feed,title,long_url,short_url
ArXiv:q-bio,Nonlocal multiscale modelling of tumour-oncolytic viruses interactions within a heterogeneous fibrous/non-fibrous extracellular matrix,https://arxiv.org/abs/2112.09732v1,
ArXiv:q-bio,SimPlot++: a Python application for representing sequence similarity and detecting recombination,https://arxiv.org/abs/2112.09755v1,
ArXiv:q-bio,Untangling the brain web: from the early days of complex functional networks to the non-linear dynamical directed functional connectivity measures,https://arxiv.org/abs/2112.09806v1,
ArXiv:q-bio,Are Travel Bans the Answer to Stopping the Spread of COVID-19 Variants? Lessons from a Multi-Country SIR Model,https://arxiv.org/abs/2112.09929v1,
ArXiv:q-bio,Cell crawling on a compliant substrate: a biphasic relation with linear friction,https://arxiv.org/abs/2112.09997v1,
ArXiv:q-bio,Predictive Coding Theories of Cortical Function,https://arxiv.org/abs/2112.10048v1,
ArXiv:q-bio,Lerna: Transformer Architectures for Configuring Error Correction Tools for Short- and Long-Read Genome Sequencing,https://arxiv.org/abs/2112.10068v1,
ArXiv:q-bio,Cell motility as an energy minimization process,https://arxiv.org/abs/2112.10083v1,
ArXiv:q-bio,Epistatic models predict mutable sites in SARS-CoV-2 proteins and epitopes,https://arxiv.org/abs/2112.10093v1,
ArXiv:q-bio,A model of opinion dynamics with echo chambers explains the spatial distribution of vaccine hesitancy,https://arxiv.org/abs/2112.10230v1,
ArXiv:q-bio,Design of a synthetic integral feedback circuit: dynamic analysis and DNA implementation,https://arxiv.org/abs/2112.10273v1,
ArXiv:q-bio,Non-classical transient regime and violation of detailed balance in mesoscopic Michaelis-Menten kinetics,https://arxiv.org/abs/2112.10362v1,
ArXiv:q-bio,How enzymatic activity is involved in chromatin organization,https://arxiv.org/abs/2112.10460v1,
ArXiv:q-bio,Control in Boolean networks with model checking,https://arxiv.org/abs/2112.10477v1,
ArXiv:q-bio,Charge Motion along Polynucleotide Chains in a Constant Electric Field Depends on the Charge Coupling Constant with Chain Displacements,https://arxiv.org/abs/2112.10490v1,
ArXiv:q-bio,"Mechanistic Models of COVID-19: Insights into Disease Progression, Vaccines, and Therapeutics",https://arxiv.org/abs/2112.10500v1,
ArXiv:q-bio,Periodically kicked feedforward chains of simple excitable FitzHugh-Nagumo neurons,https://arxiv.org/abs/2112.10503v1,
ArXiv:q-bio,Competition between replication potential and predictable secondary structure formation sets the alphabet size of RNA,https://arxiv.org/abs/2112.10536v1,
ArXiv:q-bio,Model predictive control guided with optimal experimental design for pulse-based parallel cultivation,https://arxiv.org/abs/2112.10548v1,
ArXiv:q-bio,pyscreener: A Python Wrapper for Computational Docking Software,https://arxiv.org/abs/2112.10575v1,
ArXiv:q-bio,A new channel for excitonic transport in the FMO complex,https://arxiv.org/abs/2112.10667v1,
ArXiv:q-bio,An adaptively optimized algorithm for counting nuclei in X-ray micro-CT scans of whole organisms,https://arxiv.org/abs/2112.10670v1,
ArXiv:q-bio,"Mathematical modelling, selection and hierarchical inference to determine the minimal dose in IFN$\alpha$ therapy against Myeloproliferative Neoplasms",https://arxiv.org/abs/2112.10688v1,
ArXiv:q-bio,Effects of discordance between species and gene trees on phylogenetic diversity conservation,https://arxiv.org/abs/2112.10717v1,
ArXiv:q-bio,More Alike than Different: Quantifying Deviations of Brain Structure and Function in Major Depressive Disorder across Neuroimaging Modalities,https://arxiv.org/abs/2112.10730v1,
ArXiv:q-bio,General Principles of Secondary Active Transporter Function,https://arxiv.org/abs/1912.06275v3,
ArXiv:q-bio,Testing quantum speedups in exciton transport through a photosynthetic complex using quantum stochastic walks,https://arxiv.org/abs/2004.02938v3,
ArXiv:q-bio,Neural Field Models: A mathematical overview and unifying framework,https://arxiv.org/abs/2103.10554v2,
ArXiv:q-bio,Graph Piece: Efficiently Generating High-Quality Molecular Graphs with Substructures,https://arxiv.org/abs/2106.15098v2,
ArXiv:q-bio,Emergent behavior and neural dynamics in artificial agents tracking turbulent plumes,https://arxiv.org/abs/2109.12434v2,
ArXiv:q-bio,Modeling Category-Selective Cortical Regions with Topographic Variational Autoencoders,https://arxiv.org/abs/2110.13911v2,
ArXiv:q-bio,Efficient Importance Sampling via Stochastic Optimal Control for Stochastic Reaction Networks,https://arxiv.org/abs/2110.14335v2,
ArXiv:q-bio,"Recurrent neural network models for working memory of continuous variables: activity manifolds, connectivity patterns, and dynamic codes",https://arxiv.org/abs/2111.01275v2,
