feed,title,long_url,short_url
j:MDPI:N,“Marketing through Claims”: A Cross-Sectional Analysis of Child-Targeted Food Packaging Claims within the Spanish Market,https://mdpi.com/2072-6643/15/21/4548,
j:MDPI:N,Association of Maternal Diet with Infant Birthweight in Women with Gestational Diabetes Mellitus,https://mdpi.com/2072-6643/15/21/4545,
j:MDPI:N,Effects of Flavonoid Supplementation on Athletic Performance in Healthy Adults: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/21/4547,
j:MDPI:N,The Gestational Pathologies Effect on the Human Milk Redox Homeostasis: A First Step towards Its Definition,https://mdpi.com/2072-6643/15/21/4546,
j:MDPI:N,"Causality Investigation between Gut Microbiota, Derived Metabolites, and Obstructive Sleep Apnea: A Bidirectional Mendelian Randomization Study",https://mdpi.com/2072-6643/15/21/4544,
j:MDPI:N,"The “Planning Health in School” Programme (PHS-pro) to Improve Healthy Eating and Physical Activity: Design, Methodology, and Process Evaluation",https://mdpi.com/2072-6643/15/21/4543,
j:MDPI:N,Plasma Phospholipid Polyunsaturated Fatty Acid Associations with Neurocognition,https://mdpi.com/2072-6643/15/21/4542,
j:MDPI:N,"Breastfeeding Self-Efficacy, Personal Well-Being and Related Factors in Pregnant Women Living in a District of Istanbul",https://mdpi.com/2072-6643/15/21/4541,
j:MDPI:N,Behaviors Related to Limiting Fat Intake among Young Adults in Saudi Arabia,https://mdpi.com/2072-6643/15/21/4540,
j:MDPI:N,Fish Intake in Relation to Fatal and Non-Fatal Cardiovascular Risk: A Systematic Review and Meta-Analysis of Cohort Studies,https://mdpi.com/2072-6643/15/21/4539,
j:MDPI:N,BMI Increases in Individuals with COVID-19-Associated Olfactory Dysfunction,https://mdpi.com/2072-6643/15/21/4538,
j:MDPI:N,"Dietary Habits, Meal Timing, and Meal Frequency in Kuwaiti Adults: Analysis of the Kuwait National Nutrition Surveillance Data",https://mdpi.com/2072-6643/15/21/4537,
j:MDPI:N,Discovering the Individualized Factors Associated with Sarcopenia and Sarcopenic Obesity Phenotypes—A Machine Learning Approach,https://mdpi.com/2072-6643/15/21/4536,
