feed,title,long_url,short_url
MX,"Time to inform the public about the adverse effects of ultra-processed foods, researchers say",https://medicalxpress.com/news/2023-10-adverse-effects-ultra-processed-foods.html,https://da.gd/gmPuH
MX,Brain implant successfully controls both seizures and OCD,https://medicalxpress.com/news/2023-10-brain-implant-successfully-seizures-ocd.html,https://da.gd/OYj0T
MX,Unexpected link found between 2 schizophrenia risk proteins,https://medicalxpress.com/news/2023-10-unexpected-link-schizophrenia-proteins.html,https://da.gd/moJTHp
MX,Focusing on functional fitness in your 20s and 30s can help you be ready for anything,https://medicalxpress.com/news/2023-10-focusing-functional-20s-30s-ready.html,https://da.gd/7HZVy
MX,FDA conclusion that oral phenylephrine is ineffective means consumers need to rethink medications,https://medicalxpress.com/news/2023-10-fda-conclusion-oral-phenylephrine-ineffective.html,https://da.gd/NIz8Y
MX,Clinics continue marketing unproven stem cell interventions as treatments for COVID-19 and long COVID,https://medicalxpress.com/news/2023-10-clinics-unproven-stem-cell-interventions.html,https://da.gd/IlYW
MX,How Native communities in Washington state are fighting the fentanyl crisis,https://medicalxpress.com/news/2023-10-native-communities-washington-state-fentanyl.html,https://da.gd/1rvFzv
MX,Affording health care now a struggle for half of Americans: Poll,https://medicalxpress.com/news/2023-10-health-struggle-americans-poll.html,https://da.gd/vjyXOj
MX,"Psoriasis not caused by spontaneous mutations in skin cells, finds study",https://medicalxpress.com/news/2023-10-psoriasis-spontaneous-mutations-skin-cells.html,https://da.gd/5LaD
MX,How two proteins that bind to RNA contribute to the inflammation of asthma,https://medicalxpress.com/news/2023-10-proteins-rna-contribute-inflammation-asthma.html,https://da.gd/2q3gA
MX,Stunting in infancy linked to differences in cognitive and brain function,https://medicalxpress.com/news/2023-10-stunting-infancy-linked-differences-cognitive.html,https://da.gd/TUbw
MX,First digital atlas of human fetal brain development published,https://medicalxpress.com/news/2023-10-digital-atlas-human-fetal-brain.html,https://da.gd/IRag
