feed,title,long_url,short_url
MX,"Excessive oleic acid, found in olive oil, shown to drive fat cell growth",https://medicalxpress.com/news/2025-06-excessive-oleic-acid-olive-oil.html,https://da.gd/tbrCi4
MX,Bowel cancer rates are declining in people over 50. But why are they going up in younger adults?,https://medicalxpress.com/news/2025-06-bowel-cancer-declining-people-younger.html,https://da.gd/sPESv
MX,Link between regular exercise and the gut microbiome may change the way debilitating gut diseases are treated,https://medicalxpress.com/news/2025-06-link-regular-gut-microbiome-debilitating.html,https://da.gd/oVqUd
MX,Role reversal: Millions of kids are caregivers for elders and why their numbers might grow,https://medicalxpress.com/news/2025-06-role-reversal-millions-kids-caregivers.html,https://da.gd/Rq0dC
MX,Q&A: Long-term success of GLP-1 therapies hinges on more than just a prescription,https://medicalxpress.com/news/2025-06-qa-term-success-glp-therapies.html,https://da.gd/qJ94
MX,Algorithm maps the connections between the brain's structure and function,https://medicalxpress.com/news/2025-06-algorithm-brain-function.html,https://da.gd/LKrDAl
MX,"Weight stigma—not BMI—has the biggest effect on mental health after weight-loss surgery, research indicates",https://medicalxpress.com/news/2025-06-weight-stigma-bmi-biggest-effect.html,https://da.gd/Io384
MX,A 'handbook' to fast-track breakthroughs in scarring research,https://medicalxpress.com/news/2025-06-handbook-fast-track-breakthroughs-scarring.html,https://da.gd/pH0XZB
MX,"Native Americans hurt by federal health cuts, despite RFK Jr.'s promises of protection",https://medicalxpress.com/news/2025-06-native-americans-federal-health-rfk.html,https://da.gd/PTi4nZ
MX,Dementia risk drop across generations highlights the value of public health,https://medicalxpress.com/news/2025-06-dementia-generations-highlights-health.html,https://da.gd/8GcEsk
MX,Relationship insecurity explains why poor sleep fuels daily feelings of jealousy,https://medicalxpress.com/news/2025-06-relationship-insecurity-poor-fuels-daily.html,https://da.gd/2eYwPN
