feed,title,long_url,short_url
LitCovid,SARS-CoV-2 vaccines and autoimmune diseases amidst the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/33515320,
LitCovid,Telephonic follow-up during COVID-19 to maintain continuity of care for persons with psychiatric disorders,https://pubmed.ncbi.nlm.nih.gov/33516153,
LitCovid,COVID-19 Impact on Diagnostic Innovations: Emerging Trends and Implications,https://pubmed.ncbi.nlm.nih.gov/33513988,
LitCovid,"Disease Severity, Pregnancy Outcomes and Maternal Deaths among Pregnant Patients with SARS-CoV-2 Infection in Washington State",https://pubmed.ncbi.nlm.nih.gov/33515516,
LitCovid,SARS-CoV-2 specific antibody and neutralization assays reveal the wide range of the humoral immune response to virus,https://pubmed.ncbi.nlm.nih.gov/33514825,
LitCovid,"Pregnancy and neonatal outcomes in COVID-19: study protocol for a global registry of women with suspected or confirmed SARS-CoV-2 infection in pregnancy and their neonates, understanding natural history to guide treatment and prevention",https://pubmed.ncbi.nlm.nih.gov/33514576,
LitCovid,Epilepsy and COVID-19: Updated evidence and narrative review,https://pubmed.ncbi.nlm.nih.gov/33515934,
LitCovid,Legal liability facing COVID-19 in dentistry: Between malpractice and preventive recommendations,https://pubmed.ncbi.nlm.nih.gov/33516144,
LitCovid,Transmission dynamics and control measures of COVID-19 outbreak in China: a modelling study,https://pubmed.ncbi.nlm.nih.gov/33514781,
LitCovid,Habitual use of vitamin D supplements and risk of coronavirus disease 2019 (COVID-19) infection: a prospective study in UK Biobank,https://pubmed.ncbi.nlm.nih.gov/33515005,
LitCovid,Patient Volume and Dispositions in a VA Psychiatric Emergency Room During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33515359,
LitCovid,Changes in Tobacco Use During the 2020 COVID-19 Lockdown in New Zealand,https://pubmed.ncbi.nlm.nih.gov/33515223,
LitCovid,Hospital Nursing Staff Perceptions of Resources Provided by Their Organizations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33514301,
LitCovid,Engineering SARS-CoV-2 using a reverse genetic system,https://pubmed.ncbi.nlm.nih.gov/33514944,
