feed,title,long_url,short_url
PubMed,[Anaesthesia] Mortality in patients admitted to intensive care with COVID-19: an updated systematic review and meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/33525063,
PubMed,[Z Orthop Unfall] Effect of the COVID-19 Pandemic in German Trauma Centres and Geriatric Trauma Centres DGU,https://pubmed.ncbi.nlm.nih.gov/33524995,
PubMed,[Nature] Immunogenic BNT162b vaccines protect rhesus macaques from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33524990,
PubMed,[Int Arch Allergy Immunol] Principles and Challenges in anti-COVID-19 Vaccine Development,https://pubmed.ncbi.nlm.nih.gov/33524979,
PubMed,[Blood Purif] Inflated Cost Burden of Hemodialysis during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33524977,
PubMed,[Value Health Reg Issues] Facing the Threat of COVID-19 in Pakistan: A Nation's Dilemma,https://pubmed.ncbi.nlm.nih.gov/33524901,
PubMed,[Cytokine] Characterizing the immune responses of those who survived or succumbed to COVID-19: Can immunological signatures predict outcome?,https://pubmed.ncbi.nlm.nih.gov/33524886,
PubMed,[Immunobiology] What do we know about the antibody responses to SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/33524881,
PubMed,[J Autoimmun] COVID-19 convalescent plasma composition and immunological effects in severe patients,https://pubmed.ncbi.nlm.nih.gov/33524876,
PubMed,[Heart Lung] COVID-19 Coagulopathy: Current knowledge and guidelines on anticoagulation,https://pubmed.ncbi.nlm.nih.gov/33524866,
PubMed,[Heart Lung] The atherogenic index of plasma as a predictor of mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33524862,
PubMed,[Virology] Coronavirus infection induces progressive restructuring of the endoplasmic reticulum involving the formation and degradation of double membrane vesicles,https://pubmed.ncbi.nlm.nih.gov/33524849,
PubMed,[Int Immunopharmacol] COVID-19 associated thrombotic thrombocytopenic purpura (TTP) ; A case series and mini-review,https://pubmed.ncbi.nlm.nih.gov/33524803,
PubMed,[Eur J Med Chem] RNA-dependent RNA polymerase (RdRp) inhibitors: The current landscape and repurposing for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33524687,
PubMed,[J Affect Disord] Suicidality among healthcare professionals during the first COVID19 wave,https://pubmed.ncbi.nlm.nih.gov/33524660,
PubMed,"[Environ Pollut] Air quality and health impact of 2019-20 Black Summer megafires and COVID-19 lockdown in Melbourne and Sydney, Australia",https://pubmed.ncbi.nlm.nih.gov/33524649,
PubMed,[Aten Primaria] [When do we resume our training? AFyC residents in COVID-19 times],https://pubmed.ncbi.nlm.nih.gov/33524641,
PubMed,[Leuk Res] Reinfection versus failure of viral clearance in a COVID-19 patient with hematologic malignancy,https://pubmed.ncbi.nlm.nih.gov/33524639,
PubMed,[Int J Infect Dis] Why are COVID-19 fatality rates among medical doctors higher than those among medical nurses?,https://pubmed.ncbi.nlm.nih.gov/33524621,
PubMed,[J Stomatol Oral Maxillofac Surg] A German AWMF's S2e/realist synthesis and meta-narrative snapshot of craniomaxillofacial manifestations in COVID-19 patients: Rapid living update on 1 January 2021,https://pubmed.ncbi.nlm.nih.gov/33524604,
PubMed,[Clin Microbiol Infect] A global analysis on replacement of genetic variants of SARS-CoV-2 in associate with containment capacity and changes in disease severity,https://pubmed.ncbi.nlm.nih.gov/33524589,
PubMed,[Clin Microbiol Infect] Interpretation of SARS-CoV-2 replication according to RT-PCR crossing threshold value,https://pubmed.ncbi.nlm.nih.gov/33524586,
