feed,title,long_url,short_url
LitCovid,Current diagnostic and therapeutic strategies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33520327,
LitCovid,Coronavirus disease 2019 (COVID-19): Team preparation and approach to tracheostomy,https://pubmed.ncbi.nlm.nih.gov/33521682,
LitCovid,"Covid-19: Monitoring of SARS-Cov-2 traffic in wastewater, simple indicator for monitoring the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33518761,
LitCovid,Viral exanthema in the Americas during the SARS-CoV-2 pandemic infection: dengue or COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33521958,
LitCovid,Tuberculosis mimicking Crohn's disease and respiratory infection with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33524468,
LitCovid,The neurological significance of COVID-19: Lesson learn from the pandemic,https://pubmed.ncbi.nlm.nih.gov/33520665,
LitCovid,Convalescent plasma for COVID-19 - encouraging signals of efficacy,https://pubmed.ncbi.nlm.nih.gov/33524158,
LitCovid,Characteristics of Behavioral Urgent Care Centers: A National Study During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33517688,
LitCovid,Environment and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33524330,
LitCovid,Anxiety Levels Among Physician Mothers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33517747,
LitCovid,Ventilators may not be best for severe covid-19,https://pubmed.ncbi.nlm.nih.gov/33518887,
LitCovid,Success in combating a pandemic: Role of fast policy responses,https://pubmed.ncbi.nlm.nih.gov/33521402,
LitCovid,VISION 2020: what remains to be done after the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33524321,
LitCovid,Changes in Medical Education during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33521566,
LitCovid,Commentary: Patients first with physicians safe: Controlled apneic tracheostomy in patients with coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33521683,
LitCovid,"[Physical and sports activities, management of the COVID-19 pandemic, Segur for health and Segur for public health: For a winning trinomial]",https://pubmed.ncbi.nlm.nih.gov/33519058,
LitCovid,Mavrilimumab for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521661,
LitCovid,Mavrilimumab for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33521662,
LitCovid,COVID-19 and refrigeration,https://pubmed.ncbi.nlm.nih.gov/33518838,
LitCovid,Community Based Management of COVID-19 as a Way Forward for Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/33520913,
LitCovid,Human mobility restrictions and the spread of the Novel Coronavirus (2019-nCoV) in China,https://pubmed.ncbi.nlm.nih.gov/33518827,
LitCovid,COVID-19 Pandemic as the Beginning of a Golden Era for Telepsychiatry in Poland's Healthcare System,https://pubmed.ncbi.nlm.nih.gov/33519538,
LitCovid,Time for lessons from the first wave of SARS-CoV-2 epidemic. A case report of a patient with acute psychosis and COVID-19 and later virus reactivation.,https://pubmed.ncbi.nlm.nih.gov/33518880,
LitCovid,"Putative impact of the COVID-19 pandemic on anxiety, depression, insomnia and stress",https://pubmed.ncbi.nlm.nih.gov/33518879,
LitCovid,A Rare Presentation of Cerebrovascular Accident in a COVID-19 Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33520495,
