feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] High-flow oxygen therapy in COVID times: Where affordability meets utility,https://pubmed.ncbi.nlm.nih.gov/33524246,
PubMed,"[Pediatr Pulmonol] Lung ultrasound for evaluation of pediatric COVID-19 infection: What we already know, what we need to investigate now, and what we can expect in the future",https://pubmed.ncbi.nlm.nih.gov/33524245,
PubMed,[Ultrasound Obstet Gynecol] Obstetric and neonatal literature is complex and should be merged to understand perinatal SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33524234,
PubMed,[Pediatr Pulmonol] Telemedicine in children with medical complexity on home ventilation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33524228,
PubMed,[BJOG] Re: Maternity services in the UK during the coronavirus disease 2019 pandemic: a national survey of modifications to standard care,https://pubmed.ncbi.nlm.nih.gov/33524219,
PubMed,[Hepatology] Covid-19 and liver cirrhosis: focus on the non-classical renin-angiotensin system and implications for therapy,https://pubmed.ncbi.nlm.nih.gov/33524188,
PubMed,[J Surg Oncol] Cancer networks as a response to COVID pandemic: A framework from the Italian Society of Surgical Oncology,https://pubmed.ncbi.nlm.nih.gov/33524181,
PubMed,[J Surg Oncol] Cancer surgery during the COVID-19 pandemic: The experience of a comprehensive cancer center performing preoperative screening by RT-PCR and chest CT scan,https://pubmed.ncbi.nlm.nih.gov/33524172,
PubMed,[Br J Haematol] Convalescent plasma for COVID-19 - encouraging signals of efficacy,https://pubmed.ncbi.nlm.nih.gov/33524158,
PubMed,[J Clin Endocrinol Metab] Post Convalescent SARS-CoV-2 IgG and Neutralizing Antibodies Are Elevated in Individuals with Poor Metabolic Health,https://pubmed.ncbi.nlm.nih.gov/33524125,
PubMed,[J Infect Dis] Dysregulated innate and adaptive immune responses discriminate disease severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33524124,
PubMed,"[Am J Epidemiol] RE: ""EDITORIAL: MAKING THE BEST USE OF TEST KITS FOR COVID-19""",https://pubmed.ncbi.nlm.nih.gov/33524114,
PubMed,[J Infect Dis] Increased PD-L1 expression may be associated with the cytokine storm and CD8 + T-cell exhaustion in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33524110,
PubMed,"[JTCVS Tech] Commentary: Standardization of procedures for health care providers safety in the coronavirus disease 2019 (COVID-19) era, with an eye to the future",https://pubmed.ncbi.nlm.nih.gov/33524080,
PubMed,"[Sleep Med X] Erratum to ""Withdrawal notice to the effectiveness of diaphragmatic breathing relaxation training for improving sleep quality among nursing staff during the COVID-19 outbreak: a before and after study"" [Sleep Medicine X (2) (2020) 100026]",https://pubmed.ncbi.nlm.nih.gov/33524078,
PubMed,[PLoS One] Game theory to enhance stock management of Personal Protective Equipment (PPE) during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33524057,
PubMed,[PLoS One] Simulation-based what-if analysis for controlling the spread of Covid-19 in universities,https://pubmed.ncbi.nlm.nih.gov/33524045,
PubMed,[PLoS One] Impact of COVID-19 pandemic on mobility in ten countries and associated perceived risk for all transport modes,https://pubmed.ncbi.nlm.nih.gov/33524042,
PubMed,[PLoS Pathog] Metabolomic/lipidomic profiling of COVID-19 and individual response to tocilizumab,https://pubmed.ncbi.nlm.nih.gov/33524041,
PubMed,[PLoS One] Machine learning model for predicting severity prognosis in patients infected with COVID-19: Study protocol from COVID-AI Brasil,https://pubmed.ncbi.nlm.nih.gov/33524039,
PubMed,[Sci Adv] Abrupt but smaller than expected changes in surface air quality attributable to COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/33523881,
PubMed,[J Med Internet Res] Exposure to Coronavirus Disease-Related Information and Mental Health Problems: A Nationwide Cross-sectional Survey in Thailand,https://pubmed.ncbi.nlm.nih.gov/33523828,
PubMed,[J Med Internet Res] Early Crowdfunding Response to the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33523826,
PubMed,"[J Med Internet Res] Consuming information related to COVID-19 on social media among older adults and its associations with anxiety, social trust in information, and COVID-safe behaviours: Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/33523825,
PubMed,[J Hosp Med] Healthcare System Stress Due to Covid-19: Evading an Evolving Crisis,https://pubmed.ncbi.nlm.nih.gov/33523798,
