feed,title,long_url,short_url
GN:T:WP,RPT China renewable auction signals challenges for solar developers - Reuters,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUE9GZ0NTRkNyb2pJMkRDN2J5WEMxWURLczhfUzNYd3NTcUpJMEUtVEdlbU94X2lSSmM5b3h1RXhXOUhxR0F4UzJPb1pDUVBhWVQydU1DeGZ0VHZRbmx5OXl0ek1MWmVRMDJNNXVPUnRBTXExd2RWSFJIVE1IMzZGZktSTTFURGlpVjV0VlZpdldCVzQwaWlhZmRscjdWQVRDUkQzQllDbGdoNlNrWDhaUlh5ZXFKQVI3MWdzczRjem51RjNzLXNmQQ?oc=5,
GN:T:WP,"Monsoon Wind Powers Up 600 MW, First Cross-Border Wind Farm in Asia - ESG News",https://news.google.com/rss/articles/CBMikAFBVV95cUxOZlZpWjg1VVFnMzJuNXR1T2NSdmFNckhycW5aaHNGbDlucE1mQWpURXFPdHVZVjN0Rklpc2FDcDM5TUxpX3dYckt5dEY5WG5hMXgyU3NoWVhDbkhzY0NnVDMzWWx3bEtIWV9oN2pmSVd5VkZQUS1sZ1pzdzdmU1V0aXZXaWxrdldNamdSV2p0VjPSAZYBQVVfeXFMUEMxaThUNEdpMFNLZ0l1ZURYWFo4Mnd5MFRNTFZfLVRKc1VPcUR5dW1pNFluMGV1dEt2U0l4WVBHMUpHdVZOWmQzM1RhVmxwVkZleUVZSUMxc0txWnlwdnZuTERqamc4MFBVM0czNHdLaGJTUHhacndnX0Y4ZHpwc0ZFVVpPNVhuUmNxc3EtMnhha3VIRXBB?oc=5,
GN:T:WP,Dutch government boosts offshore wind with €1 billion action plan - Review Energy,https://news.google.com/rss/articles/CBMiowFBVV95cUxQaEF1TEc4bnhubDhZX0FkX3pDajJIT3lub2lrZVFhczZyT01vRWxHb0JvMmZGT0REM0c0VnhLdExzdHZKVk93NWVuU1A0ZlUxNXgxd2E1NllTVF9UUGlGa1B5RHJzSWpjcmZLakdDX1ZtN1RHNFFwVHFma292ZGpxRGxqYzRqQUsxSmV6UlJWVGZkdjl3SFJfcVpyRkEzWjY4Rk04?oc=5,
GN:T:WP,Respect for human rights offers renewables companies a competitive edge - Sustainable Views,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNU1tS3hSdlpwVk5lV0dvSGFVbTRHbUJremc3c3pWQkhFM2dibTM2cndjMC05MXNIWXRrV085UC11VUJSVms4cTc4QjFhOTFZMGdYVjVpVUNlUUlmaWtuRWdkWC05aDNodExLZXNBVXFLTGp3VE5DQS14Z0toc1h6T1VEdEI5Y2hrSDk1WllYNTUwRnZQTW1GZE5QNWtQblYtQmd0VDZyYXhmc3psNTBnc01mNTI?oc=5,
GN:T:WP,FuturEnergy Ireland appoints Ventolines as Owner’s Engineer for Carrownagowan Wind Farm - Windtech International,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQekwtalhjLU9LQWxfTEFObWc2UXp1NmdRdC1aMzZRRy1HT29rZl9QSlYyUHFtUnRMWHBIWk9QaTBwVXA1SUhuUWZ0WUo4YW1WM1R4amczLWpQa2hFNDFwaFRIVmF4MU9oeWJxWUtKbXlBT2hUcFN1MHdFaHBHbDBoLVZoQWsyOXJCWjhPUUxwWmN0WFpaS2VZRjNocG8yOU02T2pzYUdOQUs3S0sxM1RWajROSURwR3FRbEtlVlkzcWl5Qkhtb3plVXNRWUdRdTJxUG5sX0Nic3B4Q25DZWhCcTZ3?oc=5,
GN:T:WP,Nordex sets foot in Ecuador with 112-MW turbine order - Renewables Now,https://news.google.com/rss/articles/CBMimAFBVV95cUxNYzdnems5N091eDRJWklHZklSeWZadHhUOEZWZ29IRkpKSVVfaUJMbVVac19qUlRPdDdTSEctZFlPT1lHOFhqekQzcXA3aktPMXo3UlJMZHY0SDZObzFVdy00U2x0N1NTWXRocmtVWXZnUUxZVW1FYllkSTFZX2JIYUcxa2lOM1hxMnR5c1J2ZlRtanhkeWNPSA?oc=5,
GN:T:WP,Readers speak: Why CT must fight for the offshore wind project - Hartford Courant,https://news.google.com/rss/articles/CBMingFBVV95cUxQLXFhajlHTG9GdEpJVnNrcFpCdTNLMHFxT2p0Y3VzU2E5dXBBSTVXQ1FJdU10VjlTUWhSTV9SUXhWYVdacjlOQjNWakM0SmdSRHBjbkJDdGZCanNRSl8tRF9Qd0xiMXRjTTVNT1hCYVNLQ1JyOXFsQkFvXzhLQl94MElxQXJjaVJGLVZCVVhtaGlUaEo1b1phcWs3aWRYZw?oc=5,
GN:T:WP,Japan and Scotland team up for floating wind roll-out - 4C Offshore,https://news.google.com/rss/articles/CBMioAFBVV95cUxPLUtKZTI5UjdIbFVLRzF3ZWM4bnYwSHlnLVdIRmpNNnZLWk9uWUhCTDNTZGp2Z2hIeFpDRWJPXzFCcS1UdDZQSmJvSC1reVFDbWYwTDc5d0ZOVnpEX0V5el9iaFczRFVkeVpsb0tMQXBtVXdvVmxHN3FlT2pINzA5T2RVamp4VTdsby1BdlBMbk8zUVBINy1YVXJFUzl4YUlK?oc=5,
GN:T:WP,Saudi Arabia seeks bidders for 5.3 GW of solar and wind capacity - Enerdata,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMHEwc3BuTDJkRnJqdXRrRGRzUU8zWEF5OUlNZVpvS1g2TTJHa0NTbHl1VFJFUjFYYWpQVmViSmtpZ3ktYnliYk1IYUpHS1hOdXhBdHF5NkxKdGdqSDczVG5UbnlSRjVZNlFaejZteFo2UVdrcXByNFJRdTV4c2VPdTJlelF1RU5lcW8tNkNtMm81U0J1U0p2RktxU0p6UEdKVlVKb2ZMeElRaU9MRzN3aXhLcWVCekp4?oc=5,
GN:T:WP,Victorian Gov’t Delays Launch of First Offshore Wind Auction - offshoreWIND,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNjZhZmhrdjduUkd2bkItVjYxWVotQTJVdmJrdG96QTFmWld1S21Ral9lRDQ4cng0dnk2NTVIeVBRLW1yVXhWNWgxVm9lVnZrSXBHcVN0LUh3UnRYUHI0M0djU3QwdVF2OTduWF9WSmgyUVZsangzaUlKV1Vla2dtdEt2cF85TDVtSGNBRWlEU3lsYXFjaURWYnRsX09sSzlRTnc?oc=5,
