feed,title,long_url,short_url
GN:S:C,A New Review of Climate Science Could Cause Headaches for Trump - The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOaS1IUHRCTF8tZUFGd0tQV2ZaemZaWTdzcFZybjdHVDlzbFhIbjVKZ3Z3T2IyT2k3bGpjVkxjRHNZYjFIRmI0Wk9JZzI4aUQ2bkVlMXNzY2VnckdUSzRfbGMxb1ZVRzJWQTB3cDdrZE9Wai1FSGFDZEpQQWpFSlY3NlFKWXQ0ZTA?oc=5,
GN:S:C,National Academy of Sciences rebuffs Trump effort to undo climate change regulations - CT Mirror,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZGhBdlhNRHJmNU1mbDg1MlFaa3R6YW10TXJPX2FqQzRGcXdSN3VWc2xsS1VYLVlMaE1vM3Q5ajBkZWs5MTYzRnVLRkRhNU94V2pVZzdKMUx5WElZeDVFYVVwRUlMc1kzZi1aMG9ITmk4UUJ4VE5pR3hCZjV5MDdFUURrd3VMN0EzR21qQWNUWmJyYVVVdW9WbExkdWY?oc=5,
GN:S:C,How Supreme Court may get chance to re-examine landmark climate ruling - Harvard Gazette,https://news.google.com/rss/articles/CBMiugFBVV95cUxQSXVHd2Y5TFFncHJUVkZwMmFJWnIxVE1RWTRPWjdoTkhjb1VnUktNNnNjMWVJRV80VG0wek9ueDItTFZHN2JfdjA5ZlJDTENxbDhaQW5FRTdWY2JJR3VCcFNjaHV1NHZaalVGemJuZ1Z6eXBub3lra3pTRFd4dTdCdk5qLTBvNzVFWnFqanFlMUdOeFVGZjJ1SGs3U1JWWmt3MU1BNlFvY29Dc0REem5rUjM3SHRRa3h3Ymc?oc=5,
GN:S:C,Spreading climate science across the curriculum - Community College Daily,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeTZuYlk4UkVjM2FfTHc4cV83RGh5VDNrR1Q1bl96cjJELWpWSlo1WW9MNmJnRTVpRmxmMTE2YW4za2JzNG10VU9INUYweFdQNWV3QzN5N1JHNnM0dThQREw2TU1yNHRFRV9pblRmamlwNDJkOUY5TE0waWNvMlR3MkZZVzZhdWM?oc=5,
GN:S:C,Big Gov Wants to Take Away Your Climate Data - atmos,https://news.google.com/rss/articles/CBMijwFBVV95cUxNMDYwanVWcHYwcEtfc3dmNnhObGdBV3pzcUJrNE5HSHdJQjF5U0t2bmdKWDhxSUZucjZ3Sk5mYzUxSXFNWHFUcldqdGRUNUFhQmx1MFZ5dmpUdzBYclYxM2l0azNDUU9lRFBrZy1KLWVSb05iTjNkRHo5MGNxX0JxQkU3LTY2WjlrSWl2emRPOA?oc=5,
GN:S:C,What are the risks of geoengineering to fight climate change? - futurity,https://news.google.com/rss/articles/CBMicEFVX3lxTE1ocDBqS1NRblExZU5qaHZja2FFRGgzWm84T29EWVdTZzc1UlpwRExBUVUwRUdjMTZSNzR1NU1lMnNaRnY5alNpUG9hcHJUMzlrOTdPck1xYjU3V2w1OXBESHREYnJqeEl1V3VoYnp6clk?oc=5,
GN:S:C,Deadlines near for climate change poster contest - East Oregonian,https://news.google.com/rss/articles/CBMijwFBVV95cUxOT1BRVEk0WDd2Qnd1aGh4d1JFQkNDQ2M5Um1jN2Z6SkQwSlpPYXFLSjhvZG9RdVVEdk9mVnE2SmNvTkdpcWNHTUY5c0JsUnJ0YzFMdVAwNERDUzVaeEZQTm02YU1UOE5mdGxCZXdINW5fb2lTUTFFaGVhcDVEa1dIYkc1THlzbzNOcmEtQTRWWQ?oc=5,
GN:S:C,City-led climate actions can cut $70B in health costs and save lives: report - Fierce Healthcare,https://news.google.com/rss/articles/CBMisgFBVV95cUxQMDlSZGtjS1BBN0sxTDUtc1pmZHBvMXBnajZwMFY3cHlkR1BSYmUwdXBMVWlYUXVjWEFsY25xdC1pQlVxTXlXZUNpVHU4c05TWFFFUV9MM2JZLWJaMVhhT2ViNm9hMWx4ZVhvUUVDRk1PUXNpLVdWdVU0a3Rpc05uVzNtZVd2TUN2bTdET2prQU1kYkFMZmtsd2wyelZSQzM1R0ZHbTE0bEpyTEZOZTVoRzFB?oc=5,
GN:S:C,Cutting-edge climate management facility coming to Mesa - kold,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbGItNjFvTURvWFM3Vk4yVUd6a2xtMGRDelduTENZdTZWWjJzVk5taVFfb05HMy1ZeWx6VEZPM2NUWmNuUjFza25fQzQ4RER6d0FwWklaVGZpZVlDNi1FVHkwUXQ3eEJybWVvbHJrcURIdUxzU2djZlJBdF9sekozRjExTzF2cnlhWkZWam1R?oc=5,
GN:S:C,Navigating Procurement & Supply Chain at Climate Week NYC - Sustainability Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdGhPYmRMNHRualpoVXBDY0VHUVVURFkwNmJvaG03Wi1ZOVljOWJGQk9UdmxfcG1QMkhjVlZyeE5wTEhsTTg3UE1EQmJYZVE3TXVhc3ZuTU1UdEpad1NsUXFzWFYySHFpVFpPTFpxaWN6aEZoMEhMVjBOZmRjZmo2Wlpsa3ZHUTRjdVRfRzVWd1Z2MFJ1?oc=5,
