feed,title,long_url,short_url
GN:S:GW,"Corals Won’t Survive a Warmer Planet, a New Study Finds - The New York Times",https://news.google.com/rss/articles/CBMieEFVX3lxTFBCLWZOVC04TVpFRnNFZzZXV0NfUnBTY0p6ZENpXzRPbkZMTll0Z0JBSEt5YmZCaU9NNUxnRjFiV19iQ21XTDFNeXlOUWZDd2xncHlYZzh4UnBwc2FabFZlTWZUelo0dU9NbFF5YkdHeTJtU3laOUZQWA?oc=5,
GN:S:GW,Health losses attributed to anthropogenic climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1CLXBCaTlWOTFqUmlDdE9sNWhYdlJhdHUzN05jcXlCOW5QTDZXYmJET25oV3A1SVNLNUNuWmNrMkpuOVlmb2F5ZkdxWUhiUnBnRkdfRjhEVUFpcW9HQXBB?oc=5,
GN:S:GW,"National Academies Publish New Report Reviewing Evidence for Greenhouse Gas Emissions and U.S. Climate, Health, and Welfare - National Academies",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOQXNQTzY5YzNZUWctQnY3cWcwYU80Mjh5MV9RTkcxbGRNY3pHRG52QkNzSFVsQ0FVRjdNNkxXVENRYU1pMEkyd0t5bVZzNUhMSFdvV2NBVDNuQld5WFIxdGw4cUp5aFFhSktlcFpwY25aM0p3dlAwb2Nwd3M5dlZoQ1VzQm13VThmSnFQTXBaQVBCaDdMcUdKMWU1R0pUNkdSQU8xYW9YR2c0Y2FGNXh6Q2ZkNFlyVGFpRmUxVmNOYnFKNmR3bHRrZ3pWY1FERXZfeHRka2hxS3prX3lCRE83ekNqeEg5dWRsdlU1V0htUy1kNzNmSEZWblhNdw?oc=5,
GN:S:GW,Climate Change: A global and Douglas County phenomenon - nrtoday,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNM3pKT2hGYTVJTFlEOEtVOEszcFVleUZQa3hha18wRkhqNnExRDJjRG5FSUxIMnFtbHVsVzg4NkFVY1ZrLU0xX1NRWU9EUnJWcXNyeXlkM1RkWFVTLWJRWE5TRHVQMUlBZG5NQk1ZakpMQnYwdDg0ZjNIUFRTT1ZwYUNIZlktd1BOY3h2NUxha29aMHdpMmJyN1VFX0VzV3JjT05INWZ4UnROdGtuVFhlckhLSlNwNS11UHBWR3hfeVJQUnFWdzNRMDh4Q2hEOEh6QVNWejY1M25peC10?oc=5,
GN:S:GW,YSE Experts to Share Pathways to Progress at NYC Climate Week - Yale School of the Environment,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQUZ1S1ktZ0g2ZzNaZGtqb0FjWUZ2UE1HNVJoSG5nMElNTzMza0haZE1hQjg4bjJBN1dCNDBHUzJ3QmlweXRHSnlXMGJqeDVyQ0xxWnkwdkYwLW51aHNaeEh4eEVNaVlLNGpCalhkeE8yaUltNEx6cU91d3hSUnFfY3BXSzE4dV9OWWNwYjhTX2lBX2hYZmRMeEln?oc=5,
GN:S:GW,Reduced Atlantic reef growth past 2 °C warming amplifies sea-level impacts - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE15SzJ3ZVZhQkJwOWFnTktxaERuVVFUWEhPUlBmZ1FqWFl3OEdJQVpJZ0RLYTNsYmNJTlVLdGRaZXdLZzN2a1RrN21aOHRLclpOdF85aUVDRHVkN1FDUjVF?oc=5,
GN:S:GW,Research reveals non-temperature drivers of permafrost degradation on Qinghai-Tibet Plateau - Phys,https://news.google.com/rss/articles/CBMijgFBVV95cUxOcWI0TVdnc01QREhZa0JpX1h2M1dOTmJ1MDhRb25CM3J6VDdQcUNwMTN1WVNuNFNxOU04VGZ4WEJobExSLUxZQ3BRaE9jNHNWZHNwc1d4OFNiOXd3Xy1BYVBrYk96YzFZV2p2Y2w5R2p4MFByOGVJMzlING9XY0dRVEpjUTN1V2xMVmRDZklR?oc=5,
GN:S:GW,"Climate change ‘beyond scientific dispute,’ National Academies report says - Politico",https://news.google.com/rss/articles/CBMivgFBVV95cUxNQTk3VHVoeTBfZHF5UkJfSzVDQVpmUmpFR1RMUEdsRm84bzl5T1Z5S3VQR1VhVnNmaEwxS2RQUmtJbFZ0R3pzdDYxcm9Mbi0xMUpkWnRDMi1WSkdxMkN6Q1p6WHJRWGdZcjVlT2JyMXZRS2dQanMtaktybnQzX1BLdXlvYkUtRTljczFQZEVCeUJoUWtNYkZubGljSmYtSGozWWFKQVB3Y3JKSExxdTUtejdMN2ZWdnR2dlJRZ1Zn?oc=5,
GN:S:GW,Scientists reveal who’s really behind global warming — and they knew all along - futura-sciences,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbWZWOTlvTWdCX1JsNW1TSnRERld5VldUUVZBUHp1Y2VvVE12XzdTdXl5NGQ5Ymp6YWkyRl9ZQnV6NThPUzl6LWl1SWF4a19zSnV1SWk5OWRXTVB0REtXQmtxUVJHcENPUWxQcXFSM1RtWnQxVHI0LWJmMWdhU2JGaW04VkRkRzhraENYemNUYlNLVTRDNGJXWWp2ODQ2dDM0MWRfTktXWXEwRkN6N0NzQjNGWWxzd3E1?oc=5,
GN:S:GW,Coral reefs begin death spiral as climate tipping point nears - Goldsboro News-Argus,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNVlGcTFWejZjQk5mSi05R216WUNlVUY1UmJBdkRRd2dBekw0a3UzbmhTM3dFbGc2OEo3MmdVQ3oyamJRUEstYzZNTWIwZXVKMFd5V1dWeFkyTGZ1UmhjWklZLWlxX3VZVm9ZU0NnLUMxRFF6bm16MnBCNjhmVllWV2UwN2tfbXNSb1lrU2xhTGt4cTM4cl9DYzJMZ0F2VWR2X3pvckhUSW1rdDJsVUFydTg4aEN3dk5HMVJZM3ZnSFczWTQ4bUR5MVFudk5sVHJwWUo1OC1DWVpyZ3Q5dXhSOUJPNFd0UQ?oc=5,
GN:S:GW,A fork in the road for the Canadian climate change discussion - Corporate Knights,https://news.google.com/rss/articles/CBMisgFBVV95cUxPaVNaejdyRlJFOW9INnQyaW0xU0o2S2FaQUhUTjRESmZJRkpXejNVcVVTRFR4LURBMXgtM2hGai1OLUpIcC16ek56VXRjcUR3d3RHS3dSeGZtZWlJdFNsa0VGRmowMkRhLW1BOHRyTzlpZlBoV0pVQ0ZWdE9iRUw2el9pZ1dkbGxVUHFPRkVUM1NlNTJfLUNpMDRORGM0bXloYWZ4RnZFdnhQM2Ezd29xUTdR0gGyAUFVX3lxTE9pU1p6N3JGUkU5b0g2dDJpbTFTSjZLYVpBSFRONERKZklGSld6M1VxVVNEVHgtREExeC0zaEZqLU4tSkhwLXp6TnpVdGNxRHd3dEdLd1J4Zm1laUl0U2xrRUZGajAyRGEtbUE4dHJPOWlmUGhXSlVDRlZ0T2JFTDZ6X2lnV2RsbFVQcU9GRVQzU2U1Ml8tQ2kwNE5EYzRteWhhZnhGdkV2eFAzYTN3b3FRN1E?oc=5,
GN:S:GW,City Council President Declines to Acknowledge Climate Change - New Brunswick Today,https://news.google.com/rss/articles/CBMiogFBVV95cUxNU3FEeWpCUlRHd1NxdUJMb05VMDVSenQ4N09uWTZHbEZ2SWFhZThmTXJKTi1aZXUtMHkxZXlOd1poUDlRcWVrcVZWRnNvdVNZZ21XY1AtTUpQWFFHR2RVYWlpY1hSZXpQQW5uT2c2TGU0T0sxWlFiT2p6elJmaTNWZ0dZOERzdF9TbFdQMkJscHhUS003czZpUmV2ZkU0RW0yZEE?oc=5,
GN:S:GW,PH Net Zero Conference seeks to reduce global warming - The Manila Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxOSzZBakppYk00cEVHM3VZYXVSMjNtMnJ1VE5tQUdZVkZKRzgweE5UY2gyYlJjbVJwM3B5Q1NNWk53MmpFMDVNY0duTDRJUWlDNElEbGQ0a2J5dlhHNlZJSmUtYnoweThvSVlSZzlSdVExT1JPaEhTdlNfbVpHZ19GbGVic3QxUE1QWGtPeG5ZY0c5WmFoY1lXZl9PSHdWaG03dHlyOXlCcEtrR1NY0gGyAUFVX3lxTE40Y0NZbFhyRnd3LXJOcFV6RUZzRnhRSGx0OElndE44bXZnMzFEN2VBNnR4R3JoM0hhVkxWcmVRa25JNlRKcnhvdms0SjBaNF85blE0TEZmeWY5SEQ2QXRkVUVhSGVjdnFSSE04aENKUFlnZTg4ZkNDT2xkb1RQZnotOTRZTkR1VlJjU3pwb0VMZTVQcUpWbEU5ZlNJU2JfSGJHY0l0bVM0NE5kZXd6dkVTNUE?oc=5,
GN:S:GW,Coral reefs begin death spiral as climate tipping point nears - Citizen Tribune,https://news.google.com/rss/articles/CBMigwJBVV95cUxNUFRzdUktYnVBVWtpS1IxZ0ZZVGpKbWxuOGYwSGZOUHBZZDNudFg0MjJDdmVWdGtic2hQNm9KdFItc1ZrbnlLcTRUSUJqVUFLWnlpQTc5ek04RTUwNXV0dVY5TWw1S2hYVnR6VkpBNjQzbFlDTDFwaWItR2NZRnExWHE0cUZ4YjVIN3FzdnBrTHZ2UTJTLVdWdE40eG9makYzRzM1V3RFalp2ZVNtbS03dERGMnVQRHY4cG5ZTmJkSEtiUld1aUpzTklra2p5TmluZV9DVHFFajdieUVSZzhWTTkycndhXzEya0l6b0pWcXNWMi1VWlJOc216bWVfYUg3cE5R?oc=5,
GN:S:GW,New study finds eastern Colorado is drying faster than the Western Slope because of climate change - The Durango Herald,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdUpsYnhFVWdBQ1VFM1pRTVptWXJUVnFMUExxbThib0tsQXdQamZhZW93enNHVThPX3VMbHUtQ1QxaWJvbVJtQ1hfU0Z3LV9NNE5IeHFqQnZSTTBJLWs3SE5YLUZBSl9JM2s2Ny1QdWdtSXUzZXpWenRTTV90b3VPNDM4RkdCeWNHRVc2WXJzUlVHZVo4NVN3OF9tTDFsTU9kQmFwOHlidnNSWFhFbVo3VkRrZGhBSlpEVFpzdUpNZGg1R2FBTVF4ZzM0VHpOZzJwWnQwTA?oc=5,
GN:S:GW,Coral reefs begin death spiral as climate tipping point nears - Bryan Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSnRtMmI0aGZhYWFOTFlUTzZHa3Bmc2lwX3U1UjV4b3otUnZNVTg4TzVJWi16YkU1aFVxNzVsUW42dmpMeG5qbGJ6UnJyOWRKVnNKTDQwVzRYX3l4OURzUjl2TWxoWkVxdHVrRWM3QlFFU2syOF8zd2twWTduckIzSnBMaWVvVDI3SG0wbTlkQ1pETHJ0Rm0ya3A0Q3lnUERtWlVsd05NenZabGNFcmk5THl4QW5sV1FqMl95SGpCV25WT2p4UjBRRnBhR0c1clJPQ3hJMTZSSXRVS1E?oc=5,
