feed,title,long_url,short_url
GN:T:WP,Wind turbine blades crash to ground in Perth - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFA2a2RfZUprSEdPdkhVUVVUdUNiLV9JR0dTbUVualYxR25icDMyejhhbFZNZktDT2NHNGhwNzY4THJ6RC1fb1YyaUFMQmJ6c0dpOUF0UmhBSER0QQ?oc=5,
GN:T:WP,Acciona Energia to sell 65% stake in 49.5-MW wind farm in Costa Rica - Renewables Now,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZHpKVTJZVWhCVktyVkZBbDBWX0lHOVdEazBiR0xTaFdjRzJobFdVVlhjVl9nX1VrdWFhWGx1bkI1NzZXd01TSFd0MVZLaGphWmU5ZEQ5U0R3ZGNDNjFicWpzTnBJOUJ6a0hob0RKQW5oMXQxUnFDaVoyYkx3b1UzU0RlakRpekVrLWNmRFd3YmNmczBBVXhOWHRUbFNpUWNNekZXTEZPZEx4Z2NHcFI2WEhWb1RKQQ?oc=5,
GN:T:WP,Laramie Range Wind Project fails in 3-1 vote by Laramie County commissioners - Wyoming Tribune Eagle,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNQXdCb21qMURzWXVueVNET0xERXhnWU02Mmw4cE10dDkwYlNDZ3dfQ2cwTGcyclMwT2NSVEt1SFdtcTc1NVZaOVpLTnBKVGVDZVBNbVRNX0E4cVI5TjFRam42bnVRX09sOHlGdHV3ZG5YaTAxbkxWcDI2X2ZscnRPZFd4ZERNdkNBbTVVMS04WnVVSTFUZlFsU2QxVV9NaUVkTkIxbnFFQ3RxcWtReXM0MXRRc0lWclk0eWRaTGhfOS1NVnA3NE03T2JnUXRTQ0NreUtMOFF4RXl3VS1aY1BqdGw5OWVMMmxxTHZqb3JXaERDT1JBMVVZMmI2cUNQbmc?oc=5,
GN:T:WP,World’s Largest “Sand Battery” Heats Finnish Town - NewsForKids,https://news.google.com/rss/articles/CBMilgFBVV95cUxOS0Z6MHdPUkN4cVF6a2RZaV9MSTdBbHJUbW9YUmdMNnhseTlrRVdFdG5NRENRS1NuWXFNMDFKRWF0U2JhQWFsbnZmY19meXN2RWxHdjRlSEhiRFNrdmhRREhSM21Fek4zRVVlVDFQTVpyc21FazRRZHpzWWt5MWpiSy1DLVdEYUcyQ0hKU2tqSjFubUZnTHc?oc=5,
GN:T:WP,Latoda and Fraunhofer IWES develop AI method for wind turbine performance - Windtech International,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVWpjVXBZQmZYT2pwa0lCRk1FRkl4NXk4ODYtR2pLX0phaDlTdFlNcEx3a1ZkWjNrcUFiaEs4aGRKZVJvdDhJQkUydnFLbk1wMW41YkY3VFByNHRDb0dmeDJpbE9wTmJjVW42U1ZqVUNuaWx4V24xNlVOUE51dVJSNmRXMVZUclNvRGFKekcyWGctTG1lNGk2N2ktQ3VMdlk2bGcyVWVnOEpYb3dvWXRZTWNVZzhvY2s4b2tSRWxfUEh5akE?oc=5,
GN:T:WP,New England Businesses Counting on Revolution Wind - CBIA,https://news.google.com/rss/articles/CBMihwFBVV95cUxPcTN2d3p1SlhPazdyZmZyRjlsck1mZHJEYmxJNmxTSm9JVW9xbTV5RklKNTNxOTJTakJQQWlwUXhYNTBGMXNTdU5VMmlCVUdpdWlYZlJZSXRMWmhxX1Vic3dXNl9PTVRJM0U2TndjZk5UcXNHNXVrb3BzVFI1MTZiRlpOcnEwSzQ?oc=5,
GN:T:WP,Haskoning To Perform Grid Study For ELWIND Estonian-Latvian Offshore Wind Park Project - Ocean News & Technology,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMzM5SjJPVzBaaWNadGVMT05lZXFmUE1aa0R0WDBSSVdyOGxaWlFQTmRZcjV6VlFpSl9tZURBbWZDQ1d5aFBZdXllYXBwNDh5MWJLOEhKV3BETFRvZGxheDlQYzVUNFRjVXhXdEFZYjVVY3h4M2NxVG9xVVRNMjR1VlRXSXFLLVVwYmNlcXVYOXVnX1J6Wms5d3UybjZINTliQ1d6ZGFVOEJwdFlxY0RVeVc5RU9NTzZDQ2JIV0hB?oc=5,
GN:T:WP,'Save the family farms': Zoning reversal prompts recall push in York County - KHGI,https://news.google.com/rss/articles/CBMipgFBVV95cUxOakpGTk54TUJ4RHU3blVhSmpfM3FxcHRkMEpCclVwemNBdXBGU2o2NnhQZ24zclgxZHVNYXZ4RVgtZlVKTmpfV0VHU1ZlcTZLZFJhRkFubXJQUzdaajNWdTlTQlQ0djJyZjVWbTVWRnMteWVDVkxtWTB2TjEtTkJDcWR4ZWhmY3JZRTgxdjJheVZIbnBmRjNOMFFZZGh1RjVQcFlOODFn?oc=5,
GN:T:WP,'No two days are ever the same' for SPR wind farm controller - EDP24,https://news.google.com/rss/articles/CBMijgFBVV95cUxNR3p4b2pXZi1fWWhkdEV0ZUt3dU1peHpuZ2xwZXJ4TEZkNjRacVp6NVk2b3NJNkpTcjR0bHZwOE9oVzBHdWROTUEwR185YkVEbmRzdFFaYm1PeDBHdGM3cDhxbUU3MUlUZjJLUnFhWF9ic3VXT1kxUFBLMXBLRm9KNkdDaUJXZVh3OVlsSFdn?oc=5,
GN:T:WP,"District of 100 Mile House unanimously refuses solar, wind project proposal - Kelowna Capital News",https://news.google.com/rss/articles/CBMixAFBVV95cUxOVmJTOGNfVDE4Z2dLZG1vZ0ExVUVmQ1BVSXk1NUZmUXp4aEJBTHhhRUFidEVqT1psZEFfenpzdjkyMXQ1dVVJdFpMVjVqNko1ejNtUlU1MnFVSElINVA3d0hFaEZnOFcwenRPSTZ1ck9WcFJ1TGdtTTNyaUsyR3NpV3AxY2ZkUjY0U2tQOHBKdnpFYlVlUEhhRmk3TWplZ2FBV1EwTnptUlBDWW5TYmJaWGJXNU9McEEzUDNlalUwRXJHSmtm?oc=5,
