feed,title,long_url,short_url
GN:T:WP,US offshore wind farm projects - Reuters,https://news.google.com/rss/articles/CBMiigFBVV95cUxPc3BfYVhQanFUS3N1X2hJNWd2VUxiUTZQQWF0ZVpfWF9wTmY5VkpTSExsWkhxd3FnV3Z4WHpDSFo0bjYxQWpKZXJVeG9yemVHaU50dWpUYXhuelY2bjUzaEdvTGVZLUFQVzdZYlIxM2NOMjYwMkQ1OUY3UllIa3JaYTVib3ppbVIxUXc?oc=5,
GN:T:WP,New GE Vernova turbine blade bent in half at Iberdrola wind farm - Recharge News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZHJUYjAxNlR0WkN0cDd5MkJOTFBjQnNCRlNRRkhaVzBlYnRjRkJjMGZQd0cwc3BRNFFfNmNtWV9nRXlYV1dkUlVZQ1h2QzlnRkhyODlqZGZJMmJXRHpNV1Rwd3oweDNsSWMtOUowYTZRRmNKMXMtNEJEaU90alcxNFlUZzByWDlxdE1aX25IMlBOWHhlTW92TXVvS2FKSk8zMGY4MVhIMlptdw?oc=5,
GN:T:WP,Planned demolition for wind turbines in Madison Co. on Sept. 17 - WSTM,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUTZTaGxELWE5a3NQSk9PTnB5U3FKYVJVc01rWDV6dVZlZjRhZ1RBZGJHRzZ3VWFqYW80WUNFUjRJblZmM0RSWDVBbVVXOHhIU2ZPeGNqclBLSHhGbWxfNXUwWTBjZ1luNFA1Y1g1aFhEUDlNMGQxNTZKX1NaY2RLb1V6M1ZTaDJG?oc=5,
GN:T:WP,Nordex wins first wind turbine order in Ecuador - Wind Power Monthly,https://news.google.com/rss/articles/CBMimAFBVV95cUxNUUxTaVA4cThiRFdVR3FJYWhMcEhOYVZObmxHdnc5QlA4VmJidFVLa0NqVEJHVjlOd0N2bmh5dzBoM2QwN1Q1dkdjYWF0b2FLWVB6czg4ZmUta015dGJ5RVFsR2w1bU9TWjNMQ0ZiU2Uxel9oZlZiQUY5M3JNWTdFTHZxdmtkNmctT3pQUVMtTUhkUjdRQXJRVA?oc=5,
GN:T:WP,SRE selects Siemens Gamesa turbines for Formosa 4 offshore wind project in Taiwan - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWjZoY3FCQ1o3UU83dlJUTUw5dVpMblF0U3VfZFQ4ZkVsb0xQMVEtOFBnNzJSM0l1clZnWDFWZEpMMlQ3bVY0cnQ2eEcyWjAyUlg4dXg4aGpWVXlMWG9sVl9pcjVtc09iT0NaMVJWdUFTQWxRelk1WEo5TWQyS0JhSzJvc012MVBx?oc=5,
GN:T:WP,COMMENTARY: UK Gas Traders Need to Watch How the Wind Blows This Winter - EnergyNow,https://news.google.com/rss/articles/CBMiowFBVV95cUxNa2Q3SVNfZ1Y5RENDTHFmYS1Sclk3Q0JBWTB5RzM4SWZqeXpZeVRnS1ZrNUZqWGZzaXRwTzJsdEZhUm9fUDBVYmtjeUw4RGlScGRPUGJZYkNCZk11QU1pS0d1WEpzYW02S0dKYTc2X2xrQ0UwZTlzYy1PVDFhRjVjUTlwbjFmNDlaTGY0QzBBdERrMVVHRDhKSEVBNkdVbEVPWDFZ?oc=5,
GN:T:WP,Tata Power signs agreement with Suzlon for wind turbines supply - Power Technology,https://news.google.com/rss/articles/CBMifEFVX3lxTE9fM0c2eTFLa2Z6eGp6dkh4czBONlBLSDFwRnJyNkhoR2o3N2JlLVVOaEVwOVNVdDNzY1FZbG1udS1rcnpHMVY5NWI2NkNBS3d0eHl2a0hObENmUng5OFRCV2NKRktpNndmeTdSbHNZTmRUYW5LMXdSZFlWYVM?oc=5,
GN:T:WP,Texas’ power grid is holding up. Thank wind and solar energy | Opinion - Fort Worth Star-Telegram,https://news.google.com/rss/articles/CBMilAFBVV95cUxNOEpEUVFKS080M2VMVWpUOWNOYUllZ1Q0ZVdRUjY4YmNxTEhHQ05WSHBnNjRvY1N5Z3VtcjIycmF1RDc2d0JROXFXLWNZUlNIaWJjTy1MOE5wc1V1Z3hZXzRHUTBiSklYeVFmSmZ0blJGcFgtOGhKRDl3YUtOTHRWRlVURlc0a2d4Ulh4NGYwXzgyWEVy0gGUAUFVX3lxTE1MU1lkUS04QjR1V1BZOHA5Snp2YnZ4VnRROUNkVjVzQVFocUMzcE12bGhYMkU5NllQejYwZjhvSkxTN3A0Z1pDZzlYSGxLM0tuNnA2WGhKWjB2Ny1EUG9nOWRnQ3NIclpEMnlVVXV6ZmQ2TTJKc2VocUJCZkh5d3VEbFF5YW9XQWZ6QWtZV1VZNjAzWDY?oc=5,
GN:T:WP,US firm to deliver 391 MW floating solar for Texas project - Offshore Energy,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUFRyUDZ3UGEwQnpOQkhNMHoxcGtmWjhLT09SMVVXMXhNNXBlYWd5ZTBSbjgtek4wOC1vLUxPcDdXbm5PX2sxSVVjd3lOclM2blRhSWhpUjAzUk9GaUNQSVF6ajNaeW1JNVNFajlkbXJKOUdpWTFiLXB0Y05rMVdTRzJfRHVQcTBDYUVfd05nQUhCWkdzbXc?oc=5,
GN:T:WP,What's Going On With GE Vernova Stock Tuesday? - GE Vernova (NYSE:GEV) - Benzinga,https://news.google.com/rss/articles/CBMivgFBVV95cUxQQ2kzbzMtd2pIM0NmNjFIWm1BU2tzdkZoZlhpQXFsMWxFd1FQcmFQYi12YjVEaGdUV29rbUxXQU9ybzFNcnQtVXB1T2x0V3dXM01jc1BqeEVqaFJmLWw1M3hEUlRZWlFhaENUVUd5YUxnSTNJTmtWb091VTY5czRXaE8taHBTNzJPYnBxS3Z4OFlrZmVlb2VZazR3WnhxU0o3YktKYVVUaVVVVFJOenN3a1BpYUZUZG5pRGhFOWdR?oc=5,
