feed,title,long_url,short_url
ArXiv,Empathetic AI for Empowering Resilience in Games,https://arxiv.org/abs/2302.09070v1,
ArXiv,Exposing AI-Synthesized Human Voices Using Neural Vocoder Artifacts,https://arxiv.org/abs/2302.09198v1,
ArXiv,MAILS -- Meta AI Literacy Scale: Development and Testing of an AI Literacy Questionnaire Based on Well-Founded Competency Models and Psychological Change- and Meta-Competencies,https://arxiv.org/abs/2302.09319v1,
ArXiv,The Emerged Artificial Intelligence Protocol for Hierarchical Information Network,https://arxiv.org/abs/2302.09463v1,
ArXiv,RePrompt: Automatic Prompt Editing to Refine AI-Generative Art Towards Precise Expressions,https://arxiv.org/abs/2302.09466v1,
ArXiv,Understanding how the use of AI decision support tools affect critical thinking and over-reliance on technology by drug dispensers in Tanzania,https://arxiv.org/abs/2302.09487v1,
ArXiv,A Picture May Be Worth a Thousand Lives: An Interpretable Artificial Intelligence Strategy for Predictions of Suicide Risk from Social Media Images,https://arxiv.org/abs/2302.09488v1,
ArXiv,Enabling human-centered AI: A new junction and shared journey between AI and HCI communities,https://arxiv.org/abs/2111.08460v4,
ArXiv,Who Evaluates the Evaluators? On Automatic Metrics for Assessing AI-based Offensive Code Generators,https://arxiv.org/abs/2212.06008v2,
ArXiv,AI in HCI Design and User Experience,https://arxiv.org/abs/2301.00987v3,
ArXiv,Automation and AI Technology in Surface Mining With a Brief Introduction to Open-Pit Operations in the Pilbara,https://arxiv.org/abs/2301.09771v3,
ArXiv,Exploring AI Ethics of ChatGPT: A Diagnostic Analysis,https://arxiv.org/abs/2301.12867v2,
