feed,title,long_url,short_url
SSRN,Shall the winning last? A Study of Recent Bubbles and Persistence,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3800819,
SSRN,"Urbanization, Community Demographics, and the Distribution of Paycheck Protection Program Loans Across Counties",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3801348,
SSRN,COVID’S Constitutional Conundrum: Assessing Individual Rights in Public Health Emergencies,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3802045,
SSRN,COVID-19 & Commercial Leases: Rethinking Frustration and Contractual Discharge in the Canadian Common Law,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3801951,
SSRN,Bottleneck: The Place of County Jails in California’s COVID-19 Correctional Crisis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3801903,
SSRN,Citizens' Willingness to Support New Taxes for COVID-19 Measures and the Role of Trust,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3801843,
SSRN,The Impact of the Federal Pandemic Unemployment Compensation on Job Search and Vacancy Creation,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3801802,
SSRN,COVID-19 on Unemployment Rate,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3801700,
SSRN,Quality of Life and Mental Health in Children and Adolescents during the First Year of the COVID-19 Pandemic in Germany: Results of a Two-Wave Nationally Representative Study,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3798710,
SSRN,Paying People to Take the Vaccine - Would it Help or Backfire?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3798702,
SSRN,App Raises Public Awareness of the Importance of COVID-19 Vaccination,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3798475,
SSRN,"COVID-19 and the Stock Market: Liquidity, Pricing Efficiency, and Trading",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3798625,
SSRN,Risk Transmission from the COVID-19 to Metals and Energy Markets,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3798166,
