feed,title,long_url,short_url
PwC:Latest,/maxiao0234/ Test-Time Generative Augmentation for Medical Image Segmentation: https://github.com/maxiao0234/ttga,https://paperswithcode.com/paper/test-time-generative-augmentation-for-medical,https://da.gd/fXGH
PwC:Latest,/francescodisalvo05/ MedMNIST-C: Comprehensive benchmark and improved classifier robustness by simulating realistic image corruptions: https://github.com/francescodisalvo05/medmnistc-api,https://paperswithcode.com/paper/medmnist-c-comprehensive-benchmark-and,https://da.gd/EP1hkT
PwC:Latest,/mozerwang/ Leave No Document Behind: Benchmarking Long-Context LLMs with Extended Multi-Doc QA: https://github.com/mozerwang/loong,https://paperswithcode.com/paper/leave-no-document-behind-benchmarking-long,https://da.gd/w4K0jg
PwC:Latest,/jikai0wang/ OPT-Tree: Speculative Decoding with Adaptive Draft Tree Structure: https://github.com/jikai0wang/opt-tree,https://paperswithcode.com/paper/opt-tree-speculative-decoding-with-adaptive,https://da.gd/0BsAdT
PwC:Latest,/JanineCHEN/ SE-VGAE: Unsupervised Disentangled Representation Learning for Interpretable Architectural Layout Design Graph Generation: https://github.com/JanineCHEN/SE-VGAE,https://paperswithcode.com/paper/se-vgae-unsupervised-disentangled,https://da.gd/hcyrkf
PwC:Latest,/emma1066/ Retrieval Augmented Instruction Tuning for Open NER with Large Language Models: https://github.com/emma1066/retrieval-augmented-it-openner,https://paperswithcode.com/paper/retrieval-augmented-instruction-tuning-for,https://da.gd/dl4Mwp
PwC:Latest,/chenxing1999/ A Thorough Performance Benchmarking on Lightweight Embedding-based Recommender Systems: https://github.com/chenxing1999/recsys-benchmark,https://paperswithcode.com/paper/a-thorough-performance-benchmarking-on,https://da.gd/HWEe1u
PwC:Latest,/jsh0792/ Multimodal Cross-Task Interaction for Survival Analysis in Whole Slide Pathological Images: https://github.com/jsh0792/mcti,https://paperswithcode.com/paper/multimodal-cross-task-interaction-for,https://da.gd/CtxHZv
PwC:Latest,/xzluo97/ Toward Universal Medical Image Registration via Sharpness-Aware Meta-Continual Learning: https://github.com/xzluo97/continual-reg,https://paperswithcode.com/paper/toward-universal-medical-image-registration,https://da.gd/fd0x
PwC:Latest,/phoenixz810/ MG-LLaVA: Towards Multi-Granularity Visual Instruction Tuning: https://github.com/phoenixz810/mg-llava,https://paperswithcode.com/paper/mg-llava-towards-multi-granularity-visual,https://da.gd/0qWwD
PwC:Latest,/geminilight/ Joint Admission Control and Resource Allocation of Virtual Network Embedding via Hierarchical Deep Reinforcement Learning: https://github.com/geminilight/hrl-acra,https://paperswithcode.com/paper/joint-admission-control-and-resource,https://da.gd/m1h8E
PwC:Latest,/2015aroras/ CaLMQA: Exploring culturally specific long-form question answering across 23 languages: https://github.com/2015aroras/calmqa,https://paperswithcode.com/paper/calmqa-exploring-culturally-specific-long,https://da.gd/zYqmN
PwC:Latest,/aashiqmuhamed/ Grass: Compute Efficient Low-Memory LLM Training with Structured Sparse Gradients: https://github.com/aashiqmuhamed/grass,https://paperswithcode.com/paper/grass-compute-efficient-low-memory-llm,https://da.gd/FXVu
PwC:Latest,/songmzhang/ Dual-Space Knowledge Distillation for Large Language Models: https://github.com/songmzhang/dskd,https://paperswithcode.com/paper/dual-space-knowledge-distillation-for-large,https://da.gd/HWy7p
PwC:Latest,/ruocwang/ Large Language Models are Interpretable Learners: https://github.com/ruocwang/llm-symbolic-program,https://paperswithcode.com/paper/large-language-models-are-interpretable,https://da.gd/NyFl
PwC:Latest,/daniyanaj/ Medical Image Segmentation Using Directional Window Attention: https://github.com/daniyanaj/dwinformer,https://paperswithcode.com/paper/medical-image-segmentation-using-directional,https://da.gd/OIp2L
PwC:Latest,/ahmad-shirazi/ DocParseNet: Advanced Semantic Segmentation and OCR Embeddings for Efficient Scanned Document Annotation: https://github.com/ahmad-shirazi/docparsenet,https://paperswithcode.com/paper/docparsenet-advanced-semantic-segmentation,https://da.gd/SrdGwk
PwC:Latest,/topogclaaai24/ TopoGCL: Topological Graph Contrastive Learning: https://github.com/topogclaaai24/topogcl,https://paperswithcode.com/paper/topogcl-topological-graph-contrastive,https://da.gd/pD6aG
PwC:Latest,/valentinmargraf/ ALPBench: A Benchmark for Active Learning Pipelines on Tabular Data: https://github.com/valentinmargraf/activelearningpipelines,https://paperswithcode.com/paper/alpbench-a-benchmark-for-active-learning,https://da.gd/B2b2
PwC:Latest,/esa-datalabs/ XAMI -- A Benchmark Dataset for Artefact Detection in XMM-Newton Optical Images: https://github.com/esa-datalabs/xami-dataset,https://paperswithcode.com/paper/xami-a-benchmark-dataset-for-artefact,https://da.gd/3IRg5m
PwC:Latest,/imlixinyang/ Director3D: Real-world Camera Trajectory and 3D Scene Generation from Text: https://github.com/imlixinyang/director3d,https://paperswithcode.com/paper/director3d-real-world-camera-trajectory-and,https://da.gd/TNa5
PwC:Latest,/zyc00/ Point-SAM: Promptable 3D Segmentation Model for Point Clouds: https://github.com/zyc00/point-sam,https://paperswithcode.com/paper/point-sam-promptable-3d-segmentation-model,https://da.gd/2AqodT
PwC:Latest,/bahramjafrasteh/ Mask-Guided Attention U-Net for Enhanced Neonatal Brain Extraction and Image Preprocessing: https://github.com/bahramjafrasteh/mga-net,https://paperswithcode.com/paper/mask-guided-attention-u-net-for-enhanced,https://da.gd/HJFLSs
PwC:Latest,/joaodsmarques/ LumberChunker: Long-Form Narrative Document Segmentation: https://github.com/joaodsmarques/lumberchunker,https://paperswithcode.com/paper/lumberchunker-long-form-narrative-document,https://da.gd/jmLZS7
PwC:Latest,/kuri-leo/ Predicting the Big Five Personality Traits in Chinese Counselling Dialogues Using Large Language Models: https://github.com/kuri-leo/bigfive-llm-predictor,https://paperswithcode.com/paper/predicting-the-big-five-personality-traits-in,https://da.gd/iI13y0
PwC:Latest,/salt-nlp/ DARG: Dynamic Evaluation of Large Language Models via Adaptive Reasoning Graph: https://github.com/salt-nlp/darg,https://paperswithcode.com/paper/darg-dynamic-evaluation-of-large-language,https://da.gd/ffhN8m
PwC:Latest,/thomlake/ From Distributional to Overton Pluralism: Investigating Large Language Model Alignment: https://github.com/thomlake/investigating-alignment,https://paperswithcode.com/paper/from-distributional-to-overton-pluralism,https://da.gd/37CQC
PwC:Latest,/ductuantruong/ Temporal-Channel Modeling in Multi-head Self-Attention for Synthetic Speech Detection: https://github.com/ductuantruong/tcm_add,https://paperswithcode.com/paper/temporal-channel-modeling-in-multi-head-self,https://da.gd/2Kl8pr
PwC:Latest,/jhlew/ Disentangled Motion Modeling for Video Frame Interpolation: https://github.com/jhlew/momo,https://paperswithcode.com/paper/disentangled-motion-modeling-for-video-frame,https://da.gd/5v38a
PwC:Latest,/aqasch/ KANQAS: Kolmogorov Arnold Network for Quantum Architecture Search: https://github.com/aqasch/kanqas_code,https://paperswithcode.com/paper/kanqas-kolmogorov-arnold-network-for-quantum,https://da.gd/zm56d
PwC:Latest,/wenyudu/ Unlocking Continual Learning Abilities in Language Models: https://github.com/wenyudu/migu,https://paperswithcode.com/paper/unlocking-continual-learning-abilities-in,https://da.gd/Kf0rka
PwC:Latest,/ibizatomorrow/ Make Graph Neural Networks Great Again: A Generic Integration Paradigm of Topology-Free Patterns for Traffic Speed Prediction: https://github.com/ibizatomorrow/dcst,https://paperswithcode.com/paper/make-graph-neural-networks-great-again-a,https://da.gd/0nt8H
PwC:Latest,/modantailleur/ EMVD dataset: a dataset of extreme vocal distortion techniques used in heavy metal: https://github.com/modantailleur/extrememetalvocalsdataset,https://paperswithcode.com/paper/emvd-dataset-a-dataset-of-extreme-vocal,https://da.gd/CrQRTt
PwC:Latest,/yefanzhou/ MD tree: a model-diagnostic tree grown on loss landscape: https://github.com/yefanzhou/modeldiagnosis,https://paperswithcode.com/paper/md-tree-a-model-diagnostic-tree-grown-on-loss,https://da.gd/JBnJe2
