feed,title,long_url,short_url
GN:S:C,Hochul officials drop proposal to weaken climate law amid criticism - POLITICO,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDQvMDUvaG9jaHVsLW9mZmljaWFscy1kcm9wLXByb3Bvc2FsLXdlYWtlbi1jbGltYXRlLWxhdy0wMDA5MDYzMtIBAA?oc=5,https://da.gd/8xTnY
GN:S:C,Biden to spend more than $500 million to fix aging water systems in West - The Washington Post,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDQvMDUvYmlkZW4tZnVuZGluZy13YXRlci1pbmZyYXN0cnVjdHVyZS_SAQA?oc=5,https://da.gd/4ktGxJ
GN:S:C,Earthjustice Statement: Efforts to Gut New York's Climate Law Off the ... - Earthjustice,https://news.google.com/rss/articles/CBMirwFodHRwczovL2VhcnRoanVzdGljZS5vcmcvcHJlc3MvMjAyMy9lYXJ0aGp1c3RpY2Utc3RhdGVtZW50LWVmZm9ydHMtdG8tZ3V0LW5ldy15b3Jrcy1jbGltYXRlLWxhdy1vZmYtdGhlLWJ1ZGdldC10YWJsZS1hZnRlci1hdHRlbXB0cy10by13ZWFrZW4tYnktdGhlLWZvc3NpbC1mdWVsLWluZHVzdHJ5LWZhaWxz0gEA?oc=5,https://da.gd/ih64t
GN:S:C,Hochul backs last-minute bid to undercut state's climate law - FingerLakes1,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmZpbmdlcmxha2VzMS5jb20vMjAyMy8wNC8wNS9ob2NodWwtYmFja3MtbGFzdC1taW51dGUtYmlkLXRvLXVuZGVyY3V0LXN0YXRlcy1jbGltYXRlLWxhdy_SAQA?oc=5,https://da.gd/NzLq
GN:S:C,This Part of the U.S. Will Suffer Most from Climate Change - Scientific American,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90aGlzLXBhcnQtb2YtdGhlLXUtcy13aWxsLXN1ZmZlci1tb3N0LWZyb20tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/7xiUC
GN:S:C,Mallory McDuff promotes attainable climate activism in new book - Mountain Xpress,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbW91bnRhaW54LmNvbS9hcnRzL21hbGxvcnktbWNkdWZmLXByb21vdGVzLWF0dGFpbmFibGUtY2xpbWF0ZS1hY3RpdmlzbS1pbi1uZXctYm9vay_SAQA?oc=5,https://da.gd/gzxbb
GN:S:C,"Indiana University to help small towns access climate, resilience ... - WFYI",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LndmeWkub3JnL25ld3MvYXJ0aWNsZXMvaW5kaWFuYS11bml2ZXJzaXR5LXRvLWhlbHAtc21hbGwtdG93bnMtYWNjZXNzLWNsaW1hdGUtcmVzaWxpZW5jZS1mdW5kaW5n0gEA?oc=5,https://da.gd/FQHc0
GN:S:C,Will Climate Change Force More Farmworkers to Go Hungry? - The Equation,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL2FsaWNlLXJlem5pY2tvdmEvd2lsbC1jbGltYXRlLWNoYW5nZS1mb3JjZS1tb3JlLWZhcm13b3JrZXJzLXRvLWdvLWh1bmdyeS_SAQA?oc=5,https://da.gd/84uhfQ
GN:S:C,Big Oil accuses Biden admin of 'flip-flopping' on climate change cases - Reuters,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9iaWctb2lsLWFjY3VzZXMtYmlkZW4tYWRtaW4tZmxpcC1mbG9wcGluZy1jbGltYXRlLWNoYW5nZS1jYXNlcy0yMDIzLTA0LTA1L9IBAA?oc=5,https://da.gd/NZ5M
GN:S:C,Here Are the Climate Programs Tribal Nations Can Access - GovExec,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmdvdmV4ZWMuY29tL21hbmFnZW1lbnQvMjAyMy8wNC9jbGltYXRlLXByb2dyYW1zLXRyaWJhbC1uYXRpb25zLzM4NDg0MS_SAQA?oc=5,https://da.gd/pq0HRR
GN:S:C,An interdisciplinary approach to fighting climate change through ... - MIT News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjMvaW50ZXJkaXNjaXBsaW5hcnktYXBwcm9hY2gtZmlnaHRpbmctY2xpbWF0ZS1jaGFuZ2UtYXVkdW4tYm90dGVydWQtMDQwNdIBAA?oc=5,https://da.gd/lwOCdC
GN:S:C,"Climate change spurring surge in dengue, chikungunya: WHO - Medical Xpress",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIzLTA0LWNsaW1hdGUtc3B1cnJpbmctc3VyZ2UtZGVuZ3VlLWNoaWt1bmd1bnlhLmh0bWzSAVRodHRwczovL21lZGljYWx4cHJlc3MuY29tL25ld3MvMjAyMy0wNC1jbGltYXRlLXNwdXJyaW5nLXN1cmdlLWRlbmd1ZS1jaGlrdW5ndW55YS5hbXA?oc=5,https://da.gd/APuwDf
GN:S:C,"RBC Investors Reject Racial Equity Audit, Climate Proxy Bids (1) - Bloomberg Law",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9yYmMtaW52ZXN0b3JzLXJlamVjdC1yYWNpYWwtZXF1aXR5LWF1ZGl0LWNsaW1hdGUtcHJveHktYmlkc9IBAA?oc=5,https://da.gd/DxYSv
GN:S:C,Power and Climate - The Rockefeller Foundation,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnJvY2tlZmVsbGVyZm91bmRhdGlvbi5vcmcvY29tbWl0bWVudC9wb3dlci1hbmQtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/97xrb
GN:S:C,New Webinar Series Aims To Inspire Climate Action in Travel - TravelPulse,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9OZXdzL0ZlYXR1cmVzL05ldy1XZWJpbmFyLVNlcmllcy1BaW1zLVRvLUluc3BpcmUtQ2xpbWF0ZS1BY3Rpb24taW4tVHJhdmVs0gEA?oc=5,https://da.gd/HDIo
GN:S:C,Salesforce's new conservation strategy seeks climate justice - - SDxCentral,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL2ludGVydmlldy9zYWxlc2ZvcmNlcy1uZXctY29uc2VydmF0aW9uLXN0cmF0ZWd5LXNlZWtzLWNsaW1hdGUtanVzdGljZS8yMDIzLzA0L9IBAA?oc=5,https://da.gd/X3le5w
