feed,title,long_url,short_url
GN:S:C,Climate change: Norwegian seafloor holds clue to Antarctic melting - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY1MTkyODI10gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjUxOTI4MjUuYW1w?oc=5,https://da.gd/LvO4bE
GN:S:C,New York climate law defines ritzy communities with million-dollar homes as 'disadvantaged' - Fox News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL25ldy15b3JrLWNsaW1hdGUtbGF3LWRlZmluZXMtcml0enktY29tbXVuaXRpZXMtbWlsbGlvbi1kb2xsYXItaG9tZXMtZGlzYWR2YW50YWdlZNIBdmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL25ldy15b3JrLWNsaW1hdGUtbGF3LWRlZmluZXMtcml0enktY29tbXVuaXRpZXMtbWlsbGlvbi1kb2xsYXItaG9tZXMtZGlzYWR2YW50YWdlZC5hbXA?oc=5,https://da.gd/RYX54x
GN:S:C,How Vanuatu’s Climate Campaign Could Save the World - The Nation,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9lbnZpcm9ubWVudC92YW51YXR1LWljai1jbGltYXRlLWNoYW5nZS11bml0ZWQtbmF0aW9ucy_SAV5odHRwczovL3d3dy50aGVuYXRpb24uY29tL2FydGljbGUvZW52aXJvbm1lbnQvdmFudWF0dS1pY2otY2xpbWF0ZS1jaGFuZ2UtdW5pdGVkLW5hdGlvbnMvdG5hbXAv?oc=5,https://da.gd/6vJc
GN:S:C,Artists and Academics Discuss Climate Change - Wesleyan University,https://news.google.com/rss/articles/CBMiXWh0dHA6Ly9uZXdzbGV0dGVyLmJsb2dzLndlc2xleWFuLmVkdS8yMDIzLzA0LzA1L2FydGlzdHMtYW5kLWFjYWRlbWljcy1kaXNjdXNzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/UuCcx
GN:S:C,Global Seed Vault becomes more important than ever as climate ... - PBS NewsHour,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9nbG9iYWwtc2VlZC12YXVsdC1iZWNvbWVzLW1vcmUtaW1wb3J0YW50LXRoYW4tZXZlci1hcy1jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtY3JvcHPSAQA?oc=5,https://da.gd/CvYa3j
GN:S:C,Climate change washes away freshwater for Indian villagers - The Christian Science Monitor,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vV29ybGQvQXNpYS1Tb3V0aC1DZW50cmFsLzIwMjMvMDQwNS9DbGltYXRlLWNoYW5nZS13YXNoZXMtYXdheS1mcmVzaHdhdGVyLWZvci1JbmRpYW4tdmlsbGFnZXJz0gEA?oc=5,https://da.gd/ODVYw
GN:S:C,EFE and World Bank partner to disseminate quality information on ... - ReliefWeb,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvZWZlLWFuZC13b3JsZC1iYW5rLXBhcnRuZXItZGlzc2VtaW5hdGUtcXVhbGl0eS1pbmZvcm1hdGlvbi1jbGltYXRlLWluY2x1c2lvbi1hbmQtZWR1Y2F0aW9u0gEA?oc=5,https://da.gd/G1ub
GN:S:C,California's Thirsty Future: The Role of Vapor Pressure Deficit in Our ... - The Equation,https://news.google.com/rss/articles/CBMihgFodHRwczovL2Jsb2cudWNzdXNhLm9yZy9wYWJsby1vcnRpei9jYWxpZm9ybmlhcy10aGlyc3R5LWZ1dHVyZS10aGUtcm9sZS1vZi12YXBvci1wcmVzc3VyZS1kZWZpY2l0LWluLW91ci1jaGFuZ2luZy1jbGltYXRlLWFuZC1kcm91Z2h0L9IBAA?oc=5,https://da.gd/IZKs
GN:S:C,Here's why it's so hard to convince right-wingers climate change is a ... - Yahoo News UK,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdWsubmV3cy55YWhvby5jb20vaGVyZXMtd2h5LWl0cy1zby1oYXJkLXRvLWNvbnZpbmNlLXJpZ2h0LXdpbmdlcnMtY2xpbWF0ZS1jaGFuZ2UtaXMtYS10aHJlYXQtMTQ0MDUyMDk4Lmh0bWzSAQA?oc=5,https://da.gd/sUkpcJ
GN:S:C,Lunar eclipses illuminate timing and climate impact of medieval ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMy0wNTc1MS160gEA?oc=5,https://da.gd/WpGw
