feed,title,long_url,short_url
GN:T:WP,Red Barn Wind Farm Begins Energy Delivery - North American Windpower,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3JlZC1iYXJuLXdpbmQtZmFybS1iZWdpbnMtZGVsaXZlcmluZy1lbmVyZ3ktZGVsaXZlcnnSAQA?oc=5,https://da.gd/52jMJV
GN:T:WP,More wind turbines on the horizon | Wyoming | gillettenewsrecord.com - Gillette News Record,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmdpbGxldHRlbmV3c3JlY29yZC5jb20vbmV3cy93eW9taW5nL2FydGljbGVfM2RmM2U4MjItMGY5ZC01MDIwLWEzODgtYzRjOTlmZmU2MGVkLmh0bWzSAQA?oc=5,https://da.gd/DW0m4
GN:T:WP,Kansas Co-ops Boost STEM Education With Support of Wind Energy Contest - National Rural Electric Cooperative Association,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmVsZWN0cmljLmNvb3Ava2Fuc2FzLWNvLW9wcy1ib29zdC1zdGVtLWVkdWNhdGlvbi13aXRoLXN1cHBvcnQtb2Ytd2luZC1lbmVyZ3ktY29udGVzdNIBAA?oc=5,https://da.gd/vLskVO
GN:T:WP,Two more Natrium units for coal-to-nuclear switching : New Nuclear - World Nuclear News,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LndvcmxkLW51Y2xlYXItbmV3cy5vcmcvQXJ0aWNsZXMvVHdvLW1vcmUtTmF0cml1bS11bml0cy1mb3ItY29hbC10by1udWNsZWFyLXN3aXRjaGnSAQA?oc=5,https://da.gd/VjcC7
GN:T:WP,"Fine Hygienic Holding acquires Easy Care, New Easy companies for cosmetics - Dailynewsegypt - Daily News Egypt",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bmV3c2VneXB0LmNvbS8yMDIzLzA0LzA1L2ZpbmUtaHlnaWVuaWMtaG9sZGluZy1hY3F1aXJlcy1lYXN5LWNhcmUtbmV3LWVhc3ktY29tcGFuaWVzLWZvci1jb3NtZXRpY3Mv0gEA?oc=5,https://da.gd/zERlr
GN:T:WP,Wind rips roof off PA Opera House – Silvercity Daily Press - Silver City Daily Press and Independent,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnNjZGFpbHlwcmVzcy5jb20vMjAyMy8wNC8wNS93aW5kLXJpcHMtcm9vZi1vZmYtcGEtb3BlcmEtaG91c2Uv0gEA?oc=5,https://da.gd/Qa30A
GN:T:WP,South Africa : Government revokes national state of disaster - Africanews English,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmFmcmljYW5ld3MuY29tLzIwMjMvMDQvMDUvc291dGgtYWZyaWNhLWdvdmVybm1lbnQtcmV2b2tlcy1uYXRpb25hbC1zdGF0ZS1vZi1kaXNhc3Rlci_SAWVodHRwczovL3d3dy5hZnJpY2FuZXdzLmNvbS9hbXAvMjAyMy8wNC8wNS9zb3V0aC1hZnJpY2EtZ292ZXJubWVudC1yZXZva2VzLW5hdGlvbmFsLXN0YXRlLW9mLWRpc2FzdGVyLw?oc=5,https://da.gd/5IPiQD
GN:T:WP,Biden's DOE Offers $450 Million for Green Energy Projects at Coal Mining Sites - EcoWatch,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9ncmVlbi1lbmVyZ3ktcHJvamVjdC1ncmFudHMtbWluaW5nLXNpdGVzLmh0bWzSAQA?oc=5,https://da.gd/nd2W
GN:T:WP,Farmland values sustain strength entering 2023 – AgriNews - Agri-News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmFncmluZXdzLXB1YnMuY29tL2J1c2luZXNzLzIwMjMvMDQvMDUvZmFybWxhbmQtdmFsdWVzLXN1c3RhaW4tc3RyZW5ndGgtZW50ZXJpbmctMjAyMy_SAQA?oc=5,https://da.gd/ybmZg
GN:T:WP,Adding capacity to the electricity grid is not a simple task - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZGRpbmctY2FwYWNpdHktZWxlY3RyaWNpdHktZ3JpZC1ub3QtMTYwODM4MjU3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hZGRpbmctY2FwYWNpdHktZWxlY3RyaWNpdHktZ3JpZC1ub3QtMTYwODM4MjU3Lmh0bWw?oc=5,https://da.gd/nLUOJa
GN:T:WP,Mystic Marley set to drop 'Energy' – Caribbean Life - Caribbean Life,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmNhcmliYmVhbmxpZmUuY29tL215c3RpYy1tYXJsZXktc2V0LXRvLWRyb3AtZW5lcmd5L9IBAA?oc=5,https://da.gd/IQsUqp
