feed,title,long_url,short_url
GN:S:C,Front Row Seat: Duluth's awkward 'climate-proof' buzz isn't going away - Duluth News Tribune,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmR1bHV0aG5ld3N0cmlidW5lLmNvbS9saWZlc3R5bGUvZnJvbnQtcm93LXNlYXQtZHVsdXRocy1hd2t3YXJkLWNsaW1hdGUtcHJvb2YtYnV6ei1pc250LWdvaW5nLWF3YXnSAQA?oc=5,https://da.gd/Pcwb
GN:S:C,Opinion | How health systems can fight climate change by not using ... - The Washington Post,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDIzLzA0LzA1L2hlYWx0aC1jYXJlLWNsaW1hdGUtY2hhbmdlLWRlc2ZsdXJhbmUtYW5lc3RoZXRpYy_SAQA?oc=5,https://da.gd/FnpTg0
GN:S:C,"The Stream, April 5, 2023: Vanuatu Takes World's Climate Inaction ... - Circle of Blue",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5jaXJjbGVvZmJsdWUub3JnLzIwMjMvZGFpbHktc3RyZWFtL3RoZS1zdHJlYW0tYXByaWwtNS0yMDIzLXZhbnVhdHUtdGFrZXMtd29ybGRzLWNsaW1hdGUtaW5hY3Rpb24tdG8taW50ZXJuYXRpb25hbC1jb3VydC_SAQA?oc=5,https://da.gd/P5TmC
GN:S:C,How a Texas abortion law could spur N.Y. climate lawsuits - E&E News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaG93LWEtdGV4YXMtYWJvcnRpb24tbGF3LWNvdWxkLXNwdXItbi15LWNsaW1hdGUtbGF3c3VpdHMv0gEA?oc=5,https://da.gd/nSi5g
GN:S:C,Ardern urges New Zealand parliament to keep climate change out of ... - Anadolu Agency | English,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5hYS5jb20udHIvZW4vYXNpYS1wYWNpZmljL2FyZGVybi11cmdlcy1uZXctemVhbGFuZC1wYXJsaWFtZW50LXRvLWtlZXAtY2xpbWF0ZS1jaGFuZ2Utb3V0LW9mLXBvbGl0aWNzLWluLWhlci12YWxlZGljdG9yeS1zcGVlY2gvMjg2NDM2NdIBAA?oc=5,https://da.gd/zJN7aS
GN:S:C,How much longer are we going to ignore the dire climate warnings? - Wyoming Tribune,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy53eW9taW5nbmV3cy5jb20vb3Bpbmlvbi9sZXR0ZXJzX3RvX2VkaXRvci9ob3ctbXVjaC1sb25nZXItYXJlLXdlLWdvaW5nLXRvLWlnbm9yZS10aGUtZGlyZS1jbGltYXRlLXdhcm5pbmdzL2FydGljbGVfNGQzZjNiZTYtZDMyNS0xMWVkLWI0YWYtNDMwMTYyZWI0YTU1Lmh0bWzSAQA?oc=5,https://da.gd/PKsCI
GN:S:C,Wealthy Countries Have Blown Through Their Carbon Budgets - Scientific American,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS93ZWFsdGh5LWNvdW50cmllcy1oYXZlLWJsb3duLXRocm91Z2gtdGhlaXItY2FyYm9uLWJ1ZGdldHMv0gFuaHR0cHM6Ly93d3cuc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9hcnRpY2xlL3dlYWx0aHktY291bnRyaWVzLWhhdmUtYmxvd24tdGhyb3VnaC10aGVpci1jYXJib24tYnVkZ2V0cy8_YW1wPXRydWU?oc=5,https://da.gd/g3w5E
GN:S:C,Battle brews over climate law credits for aviation biofuels - E&E News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvYmF0dGxlLWJyZXdzLW92ZXItY2xpbWF0ZS1sYXctY3JlZGl0cy1mb3ItYXZpYXRpb24tYmlvZnVlbHMv0gEA?oc=5,https://da.gd/IsNM
GN:S:C,Travel industry needs more leadership to fight climate change - PhocusWire,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL0NsaW1hdGUtY2hhbmdlLWRvZXNudC10YWtlLWhvbGlkYXktbmVlZC1sZWFkZXJzaGlwLW5vd9IBAA?oc=5,https://da.gd/Ytg9
GN:S:C,Israel ready to support Nigeria develop technologies in fighting ... - Premium Times,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vbmV3cy90b3AtbmV3cy81OTE4MzUtaXNyYWVsLXJlYWR5LXRvLXN1cHBvcnQtbmlnZXJpYS1kZXZlbG9wLXRlY2hub2xvZ2llcy1pbi1maWdodGluZy1jbGltYXRlLWNoYW5nZS1lbnZveS5odG1s0gEA?oc=5,https://da.gd/azZnP
GN:S:C,"Climate optimism, co-living, and Ellie Goulding. What to expect in ... - Positive",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5wb3NpdGl2ZS5uZXdzL3NvY2lldHkvY2xpbWF0ZS1vcHRpbWlzbS1jby1saXZpbmctYW5kLWVsbGllLWdvdWxkaW5nLXdoYXQtdG8tZXhwZWN0LWluLXRoZS1uZXctaXNzdWUtb2YtcG9zaXRpdmUtbmV3cy_SAQA?oc=5,https://da.gd/5WIFS
