feed,title,long_url,short_url
ArXiv,Climate Implications of Diffusion-based Generative Visual AI Systems and their Mass Adoption,https://arxiv.org/abs/2505.18892,
ArXiv,Reality Check: A New Evaluation Ecosystem Is Necessary to Understand AI's Real World Effects,https://arxiv.org/abs/2505.18893,
ArXiv,Digital Overconsumption and Waste: A Closer Look at the Impacts of Generative AI,https://arxiv.org/abs/2505.18894,
ArXiv,WeedNet: A Foundation Model-Based Global-to-Local AI Approach for Real-Time Weed Species Identification and Classification,https://arxiv.org/abs/2505.18930,
ArXiv,Beyond Replacement or Augmentation: How Creative Workers Reconfigure Division of Labor with Generative AI,https://arxiv.org/abs/2505.18938,
ArXiv,SANNet: A Semantic-Aware Agentic AI Networking Framework for Multi-Agent Cross-Layer Coordination,https://arxiv.org/abs/2505.18946,
ArXiv,Evaluating AI for Finance: Is AI Credible at Assessing Investment Risk?,https://arxiv.org/abs/2505.18953,
ArXiv,Smart Waste Management System for Makkah City using Artificial Intelligence and Internet of Things,https://arxiv.org/abs/2505.19040,
ArXiv,Shifting AI Efficiency From Model-Centric to Data-Centric Compression,https://arxiv.org/abs/2505.19147,
ArXiv,Amplifying Human Creativity and Problem Solving with AI Through Generative Collective Intelligence,https://arxiv.org/abs/2505.19167,
ArXiv,PosePilot: An Edge-AI Solution for Posture Correction in Physical Exercises,https://arxiv.org/abs/2505.19186,
ArXiv,A Novel Zero-Trust Identity Framework for Agentic AI: Decentralized Authentication and Fine-Grained Access Control,https://arxiv.org/abs/2505.19301,
ArXiv,Architectures of Error: A Philosophical Inquiry into AI and Human Code Generation,https://arxiv.org/abs/2505.19353,
ArXiv,Fusion Intelligence for Digital Twinning AI Data Centers: A Synergistic GenAI-PhyAI Approach,https://arxiv.org/abs/2505.19409,
ArXiv,Vibe Coding vs. Agentic Coding: Fundamentals and Practical Implications of Agentic AI,https://arxiv.org/abs/2505.19443,
ArXiv,Turing Test 2.0: The General Intelligence Threshold,https://arxiv.org/abs/2505.19550,
ArXiv,Search-Based Software Engineering in the Landscape of AI Foundation Models,https://arxiv.org/abs/2505.19625,
ArXiv,FieldWorkArena: Agentic AI Benchmark for Real Field Work Tasks,https://arxiv.org/abs/2505.19662,
ArXiv,Evaluating AI cyber capabilities with crowdsourced elicitation,https://arxiv.org/abs/2505.19915,
ArXiv,MLR-Bench: Evaluating AI Agents on Open-Ended Machine Learning Research,https://arxiv.org/abs/2505.19955,
ArXiv,Optimizing edge AI models on HPC systems with the edge in the loop,https://arxiv.org/abs/2505.19995,
ArXiv,On the Same Page: Dimensions of Perceived Shared Understanding in Human-AI Interaction,https://arxiv.org/abs/2505.20068,
ArXiv,Curriculum-RLAIF: Curriculum Alignment with Reinforcement Learning from AI Feedback,https://arxiv.org/abs/2505.20075,
ArXiv,Agentic AI Process Observability: Discovering Behavioral Variability,https://arxiv.org/abs/2505.20127,
ArXiv,MineAnyBuild: Benchmarking Spatial Planning for Open-world AI Agents,https://arxiv.org/abs/2505.20148,
ArXiv,Evaluating Software Plagiarism Detection in the Age of AI: Automated Obfuscation and Lessons for Academic Integrity,https://arxiv.org/abs/2505.20158,
ArXiv,syftr: Pareto-Optimal Generative AI,https://arxiv.org/abs/2505.20266,
ArXiv,Ten Principles of AI Agent Economics,https://arxiv.org/abs/2505.20273,
ArXiv,AI- Enhanced Stethoscope in Remote Diagnostics for Cardiopulmonary Diseases,https://arxiv.org/abs/2505.18184,
ArXiv,SzCORE as a benchmark: report from the seizure detection challenge at the 2025 AI in Epilepsy and Neurological Disorders Conference,https://arxiv.org/abs/2505.18191,
ArXiv,An AI Capability Threshold for Rent-Funded Universal Basic Income in an AI-Automated Economy,https://arxiv.org/abs/2505.18687,
ArXiv,Learning from the Past: How Previous Technological Transformations Can Guide AI Development,https://arxiv.org/abs/1905.13178,
ArXiv,A Checks-and-Balances Framework for Context-Aware Ethical AI Alignment,https://arxiv.org/abs/2502.00136,
ArXiv,MOSAIC: Modeling Social AI for Content Dissemination and Regulation in Multi-Agent Simulations,https://arxiv.org/abs/2504.07830,
