feed,title,long_url,short_url
ArXiv,CaVe-VLM-CoT: An Interpretable Vision-Language Model Framework,https://arxiv.org/abs/2606.18385,
ArXiv,"Optimizing Lithium Production Decisions under Geological, Demand, and Pricing Uncertainties: A POMDP Framework for Multi-Objective Decision Making",https://arxiv.org/abs/2606.18598,
ArXiv,ThinkDeception: A Progressive Reinforcement Learning Framework for Interpretable Multimodal Deception Detection,https://arxiv.org/abs/2606.18988,
ArXiv,Synthetic Resonance: A Framework for Growth-Oriented Human-AI Relationships,https://arxiv.org/abs/2606.18265,
ArXiv,Agentra: A Supervisable Multi-Agent Framework for Enterprise Intrusion Response,https://arxiv.org/abs/2606.18325,
ArXiv,A Variational Framework for LLM Generator-Regulator Games,https://arxiv.org/abs/2606.18424,
ArXiv,From Specification to Execution: AI Assisted Scientific Workflow Management,https://arxiv.org/abs/2606.18425,
ArXiv,PSyGenTAB: A Privacy-Preserving Framework for Synthetic Clinical Tabular Data Generation via Constrained Optimization,https://arxiv.org/abs/2606.18518,
ArXiv,"AI Sandboxes: A Threat Model, Taxonomy, and Measurement Framework",https://arxiv.org/abs/2606.18532,
ArXiv,BCL: Bayesian In-Context Learning Framework for Information Extraction,https://arxiv.org/abs/2606.18620,
ArXiv,NeuralMUSIC: A Hybrid Neural-Subspace Framework for Robot Sound Source Localization,https://arxiv.org/abs/2606.18664,
ArXiv,TransitNet: A Compact Attention-Augmented Deep Learning Framework for Low-SNR Transit Blind Searches,https://arxiv.org/abs/2606.18932,
ArXiv,A Clinician-Centered Pipeline for Annotation and Evaluation in Ultrasound AI Studies,https://arxiv.org/abs/2606.19174,
ArXiv,A Distributionally Robust Reinforcement Learning Framework for Constrained Urban EV Dispatch,https://arxiv.org/abs/2604.25848,
ArXiv,A DeepLearning Framework for Dynamic Estimation of Origin-Destination Sequence,https://arxiv.org/abs/2307.05623,
ArXiv,Beyond AHI: An Interpretable Causal-Discovery-Guided Framework for Sleep Recovery in Connected Health,https://arxiv.org/abs/2606.18506,
ArXiv,Concept Modulation Models: A Unified Framework for Identifiability and Extrapolation,https://arxiv.org/abs/2606.18509,
ArXiv,RouteJudge: An Open Platform for Reproducible and Preference-Aware LLM Routing,https://arxiv.org/abs/2606.18774,
ArXiv,ChronoSurv: A Clinical Pathway-Guided Graph Framework for Multimodal Survival Analysis,https://arxiv.org/abs/2606.19140,
ArXiv,A Human-in-the-Loop Bayesian Optimization Framework for Constraint-Aware Bioprocess Development,https://arxiv.org/abs/2606.19230,
ArXiv,A Neural Network Framework for Geodesic-Like Curve Computation on Parametric Surfaces,https://arxiv.org/abs/2606.18759,
ArXiv,FOSC-X: An Extended Framework for Optimal Local Cuts and Non-Horizontal Cluster Selection from Clustering Hierarchies,https://arxiv.org/abs/2606.18972,
ArXiv,UST-GNN: A Unified Spatial--Topological Graph Neural Network Framework for Urban Analytics--Demonstrated through a Case Study on Urban Health Prediction,https://arxiv.org/abs/2504.04739,
