feed,title,long_url,short_url
LitCovid,COVID-19 Pandemic: the case of Cameroon,https://pubmed.ncbi.nlm.nih.gov/35273331,
LitCovid,COVID-19 contamination and severity among patients with schizophrenia: Results from a specialized outpatient clinic survey,https://pubmed.ncbi.nlm.nih.gov/35272896,
LitCovid,Science funding policy and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35275560,
LitCovid,"Prevalence and patterns of cutaneous manifestations in 1,245 COVID-19 patients in Japan: a single-centre study",https://pubmed.ncbi.nlm.nih.gov/35274364,
LitCovid,Erythema Gyratum Repens after COVID Vaccination,https://pubmed.ncbi.nlm.nih.gov/35274384,
LitCovid,"Erythema Multiforme in COVID-19 Patients and Following COVID-19 Vaccination: Manifestations, Associations, and Outcomes",https://pubmed.ncbi.nlm.nih.gov/35274375,
LitCovid,Is pulmonary embolism occurring after SARS COV-2 vaccination provoked or unprovoked?,https://pubmed.ncbi.nlm.nih.gov/35276508,
LitCovid,Mindsong - music therapy for dementia: music therapy during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35274560,
LitCovid,Exceptional treatment of COVID-19 pneumonia with icatibant,https://pubmed.ncbi.nlm.nih.gov/35275476,
LitCovid,Harnessing the Natural Toxic Metabolites in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35273645,
LitCovid,The public finance cost of covid-19,https://pubmed.ncbi.nlm.nih.gov/35273010,
LitCovid,Letter from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35275422,
LitCovid,Surviving the Struggle of COVID-19: Practical Recommendations for Pediatric/Adult Cardiology and Cardiac Surgical Programs in Resource-Limited Settings: a Review,https://pubmed.ncbi.nlm.nih.gov/35274521,
LitCovid,Passive immunotherapies for COVID-19: The subtle line between standard and hyperimmune immunoglobulins is getting invisible,https://pubmed.ncbi.nlm.nih.gov/35275607,
LitCovid,Covid-19: Studies show lasting cognitive effects after infection,https://pubmed.ncbi.nlm.nih.gov/35273029,
LitCovid,Prolonged fecal shedding of SARS-CoV-2 in a young immunocompetent COVID-19 patient: a case report and literature overview,https://pubmed.ncbi.nlm.nih.gov/35274321,
LitCovid,[Pain symptoms during and after a COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/35274269,
LitCovid,Protection Duration of COVID-19 Vaccines: Waning Effectiveness and Future Perspective,https://pubmed.ncbi.nlm.nih.gov/35273584,
LitCovid,Coronavirus disease 2019 and the liver,https://pubmed.ncbi.nlm.nih.gov/35275902,
LitCovid,Impact of the COVID-19 pandemic on the prescription of disease-modifying therapy for multiple sclerosis in England: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/35273069,
LitCovid,Cardiac Arrest and Hypoxic-Ischemic Encephalopathy Following an Emergency Caesarean Section in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/35273842,
LitCovid,Emergency department physicians' job satisfaction in the Argentine Republic during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35275471,
LitCovid,Influenza and Covid-19 in Children: Time to Have a Close Watch!,https://pubmed.ncbi.nlm.nih.gov/35275340,
LitCovid,Suicidal Ideation Trends and Associated Factors in Different Large Spanish Samples During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35275455,
LitCovid,Acute Bilateral Vestibulopathy Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35274845,
LitCovid,A nasal omicron vaccine booster elicits potent neutralizing antibody response against emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35275039,
LitCovid,Neurological complications of COVID-19 in pediatric patients require comprehensive evaluation,https://pubmed.ncbi.nlm.nih.gov/35275390,
LitCovid,Cardiac arrest and coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35275877,
LitCovid,Frailty in Elderly Patients with Covid-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35274027,
LitCovid,[Clinical cases of Guillain-Barre and Miller-Fisher syndromes linked to COVID-19],https://pubmed.ncbi.nlm.nih.gov/35274917,
LitCovid,SARS-CoV-2 vaccination washes away original antigenic sin,https://pubmed.ncbi.nlm.nih.gov/35272935,
LitCovid,Transmission of COVID-19 among healthcare workers - an epidemiological study during the first phase of the pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/35272735,
LitCovid,Predictivity of frontal QRS-T angle for death in COVID-19 patients may differ by age,https://pubmed.ncbi.nlm.nih.gov/35272902,
LitCovid,Does sensitization by SARS-CoV-2 immune complexes trigger DRESS syndrome?,https://pubmed.ncbi.nlm.nih.gov/35276095,
LitCovid,Skin of Infants and Children: Dermatological Manifestations of COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/35273132,
LitCovid,ST-Elevation Myocardial Infarction as a Late Complication of Mild Coronavirus Disease 2019 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35273884,
LitCovid,"Two years of COVID-19: many lessons, but will we learn?",https://pubmed.ncbi.nlm.nih.gov/35272747,
LitCovid,Anti-SARS-CoV-2 equine F (Ab')2 immunoglobulin as a possible therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35273234,
LitCovid,Expanding Efforts and Support to Respond to the HIV and COVID-19 Intersecting Pandemics,https://pubmed.ncbi.nlm.nih.gov/35275202,
LitCovid,Another case of generalized bullous fixed drug eruption following an adenoviral-vector based Covid-19 vaccine (ChAdOx1 nCov-19),https://pubmed.ncbi.nlm.nih.gov/35274363,
LitCovid,Outcomes of a home telemonitoring program for SARS-CoV-2 viral infection at a large academic medical center,https://pubmed.ncbi.nlm.nih.gov/35275502,
