feed,title,long_url,short_url
MX,Q&A: Genetic counseling after cancer diagnosis,https://medicalxpress.com/news/2022-11-qa-genetic-cancer-diagnosis.html,https://bit.ly/3EAljml
MX,Tiny molecules in breast milk may protect infants from developing allergies,https://medicalxpress.com/news/2022-11-tiny-molecules-breast-infants-allergies.html,https://bit.ly/3EeBeoU
MX,Why am I bloated? Here are some possibilities to consider,https://medicalxpress.com/news/2022-11-bloated-possibilities.html,https://bit.ly/3EeBeVW
MX,"Prenatal phthalate exposure can significantly impact infant behavior and cognition, says study",https://medicalxpress.com/news/2022-11-prenatal-phthalate-exposure-significantly-impact.html,https://bit.ly/3UYneGD
MX,A new route to keeping women in rural communities healthy,https://medicalxpress.com/news/2022-11-route-women-rural-communities-healthy.html,https://bit.ly/3EAlj5P
MX,What's the connection between cosmetic procedures and mental health?,https://medicalxpress.com/news/2022-11-cosmetic-procedures-mental-health.html,https://bit.ly/3V41fyh
MX,Recent increase seen in pediatric benzonatate exposure,https://medicalxpress.com/news/2022-11-pediatric-benzonatate-exposure.html,https://bit.ly/3EeBeFq
MX,Higher sense of purpose in life may be linked to lower mortality risk,https://medicalxpress.com/news/2022-11-higher-purpose-life-linked-mortality.html,https://bit.ly/3EeBg00
MX,Study shows how to boost early intervention for climate-related health risks,https://medicalxpress.com/news/2022-11-boost-early-intervention-climate-related-health.html,https://bit.ly/3UXsvhQ
MX,Study finds that marijuana and e-cigarettes can harm the heart as seriously as traditional cigarettes,https://medicalxpress.com/news/2022-11-marijuana-e-cigarettes-heart-traditional-cigarettes.html,https://bit.ly/3EeBfJu
MX,People with attachment anxiety more likely to create false memories when they can see the person talking,https://medicalxpress.com/news/2022-11-people-anxiety-false-memories-person.html,https://bit.ly/3hApaGS
