feed,title,long_url,short_url
MX,Examining how hormonal birth control may affect the adolescent brain,https://medicalxpress.com/news/2022-11-hormonal-birth-affect-adolescent-brain.html,https://bit.ly/3O7ifkE
MX,Obesity-related gut damage may worsen asthma symptoms,https://medicalxpress.com/news/2022-11-obesity-related-gut-worsen-asthma-symptoms.html,https://bit.ly/3O5VopP
MX,Faulty DNA repair may lead to BRCA-linked cancers,https://medicalxpress.com/news/2022-11-faulty-dna-brca-linked-cancers.html,https://bit.ly/3Gk1KQC
MX,Atherosclerosis progression could be stopped if lipid screening and dyslipidemia intervention begin in adolescence,https://medicalxpress.com/news/2022-11-atherosclerosis-lipid-screening-dyslipidemia-intervention.html,https://bit.ly/3O8iqw5
MX,Immunosuppressive regimens after a heart transplant can hamper good therapeutic progressions in fibrosis,https://medicalxpress.com/news/2022-11-immunosuppressive-regimens-heart-transplant-hamper.html,https://bit.ly/3UEnr29
MX,Haiti fears spike in cholera cases as fuel blockade lifts,https://medicalxpress.com/news/2022-11-haiti-spike-cholera-cases-fuel.html,https://bit.ly/3GfBoz6
MX,"Follow-up study shows significant decline in sperm counts globally, including Latin America, Asia and Africa",https://medicalxpress.com/news/2022-11-follow-up-significant-decline-sperm-globally.html,https://bit.ly/3UFindM
MX,Discovery in Parkinson's research: Lipids influence the formation of protein clumps,https://medicalxpress.com/news/2022-11-discovery-parkinson-lipids-formation-protein.html,https://bit.ly/3X1TqLd
MX,Five facts you may not know about brain tumors,https://medicalxpress.com/news/2022-11-facts-brain-tumors.html,https://bit.ly/3X7OaFG
MX,"Baby's vaccine responses linked to birth delivery method, study finds",https://medicalxpress.com/news/2022-11-baby-vaccine-responses-linked-birth.html,https://bit.ly/3WYzo4h
