feed,title,long_url,short_url
PubMed,"[Brain Behav] Assessment of post-SARS-CoV-2 fatigue among physicians working in COVID-designated hospitals in Dhaka, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/38873875,
PubMed,[Int J Rheum Dis] Incidence if autoimmune inflammatory rheumatic diseases after COVID-19 in South Korea: A nationwide cohort study based on health insurance data,https://pubmed.ncbi.nlm.nih.gov/38873819,
PubMed,[Anthropol Anz] Changes in BMI and the prevalence of overweight and obesity in children and adolescents (11-15 years) from Krakow (Poland) during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38873815,
PubMed,[Health Serv Manage Res] Maintaining health service during COVID-19: A study on regional health services,https://pubmed.ncbi.nlm.nih.gov/38873755,
PubMed,[J Chemother] Antiviral combination regimens as rescue therapy in immunocompromised hosts with persistent COVID-19,https://pubmed.ncbi.nlm.nih.gov/38873733,
PubMed,[Front Immunol] Newcastle disease virus vector-based SARS-CoV-2 vaccine candidate AVX/COVID-12 activates T cells and is recognized by antibodies from COVID-19 patients and vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/38873610,
PubMed,[Front Pediatr] Teachers as caregivers of grieving children in school in the post-COVID-19 era: using the self-determination theory to conceptualize teachers' needs when supporting grieving children's mental health,https://pubmed.ncbi.nlm.nih.gov/38873582,
PubMed,[Access Microbiol] Preparation of antiviral multispray with cationic antimicrobial dialkyldimethyl ammonium salt and sulfobetaine against new coronaviruses (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/38873577,
PubMed,[Front Psychol] Association of lifestyle and flourishing during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/38873516,
PubMed,[Front Psychol] Effect of long COVID-19 syndrome on health-related quality of life: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38873510,
PubMed,[Front Psychol] Coping methods of college students with different personality traits when facing COVID-19 from the anxiety psychology perspective,https://pubmed.ncbi.nlm.nih.gov/38873508,
PubMed,[Front Pharmacol] The efficacy of herbal medicines on the length of stay and negative conversion time/rate outcomes in patients with COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38873430,
PubMed,[Cureus] Expression of Concern: Increased Age-Adjusted Cancer Mortality After the Third mRNA-Lipid Nanoparticle Vaccine Dose During the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/38873395,
PubMed,[J Korean Soc Radiol] MRI Findings of COVID-19 Associated Acute Necrotizing Encephalopathy in Two Pediatric Patients: Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/38873375,
PubMed,[Surv Pract] Recruiting Hard-to-Reach Populations Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38873359,
PubMed,[Proc SPIE Int Soc Opt Eng] CAFES: Chest X-ray Analysis using Federated Self-supervised Learning for Pediatric COVID-19 Detection,https://pubmed.ncbi.nlm.nih.gov/38873338,
PubMed,[Front Public Health] The relationship between spiritual health and quality of life among COVID-19 patients with long-term complications in the post-coronavirus era,https://pubmed.ncbi.nlm.nih.gov/38873318,
PubMed,[Front Public Health] Long COVID awareness and receipt of medical care: a survey among populations at risk for disparities,https://pubmed.ncbi.nlm.nih.gov/38873310,
PubMed,"[Front Public Health] The impact of the COVID-19 pandemic on the rehabilitation therapy of children and adolescents with cerebral palsy: a nationwide, health insurance data-based study",https://pubmed.ncbi.nlm.nih.gov/38873308,
PubMed,[Front Public Health] Prevalence and genotype distribution of HPV infection from Hangzhou of Zhejiang Province pre- and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38873306,
PubMed,"[Front Public Health] Factors associated with difficulty in hospital acceptance during the COVID-19 pandemic period in Osaka Prefecture, Japan: a population-based study",https://pubmed.ncbi.nlm.nih.gov/38873305,
PubMed,"[Front Public Health] The serological IgG and neutralizing antibody of SARS-CoV-2 omicron variant reinfection in Jiangsu Province, China",https://pubmed.ncbi.nlm.nih.gov/38873290,
PubMed,[Front Public Health] Self-perception of health and physical activity levels among the youth and adults before and amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38873289,
PubMed,[Front Public Health] Identifying social determinants of health in populations exposed to structural inequities: a qualitative study of the COVID-19 pandemic experiences of Black and Latinx people living with HIV and cardiovascular risks,https://pubmed.ncbi.nlm.nih.gov/38873288,
PubMed,"[Front Oncol] Impact of the COVID-19 pandemic on cervical cancer screening participation, abnormal cytology prevalence and screening interval in Catalonia",https://pubmed.ncbi.nlm.nih.gov/38873256,
PubMed,[Front Med (Lausanne)] Factors influencing the outcomes of dermatoses during the COVID-19 outbreak in China: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38873214,
PubMed,[Front Med (Lausanne)] Assessing patient satisfaction among COVID-19 survivors in Northeast India: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38873210,
PubMed,[Front Med (Lausanne)] E-learning readiness among dental students and faculty: a comparative study before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38873206,
PubMed,[Front Med (Lausanne)] Clinical characteristics and prognostic factors of COVID-19 infection among cancer patients during the December 2022 - February 2023 Omicron variant outbreak,https://pubmed.ncbi.nlm.nih.gov/38873204,
PubMed,[Front Microbiol] The causal role of gut microbiota in susceptibility of Long COVID: a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/38873142,
