feed,title,long_url,short_url
PubMed,[Eur J Hosp Pharm] Retrospective study of patient characteristics and treatment for mucormycosis in post COVID-19 population in a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/38871441,
PubMed,[Inj Prev] Motor vehicle collision (MVC) emergency department (ED) visits and hospitalisations in Ontario during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38871438,
PubMed,[J Infect Dis] Interleukin-1 Receptor Antagonist Gene (IL1RN) Variants Modulate the Cytokine Release Syndrome and Mortality of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38871359,
PubMed,[Sci Total Environ] Decay of RNA and infectious SARS-CoV-2 and murine hepatitis virus in wastewater,https://pubmed.ncbi.nlm.nih.gov/38871327,
PubMed,[Chest] A nationwide cohort study of Delta and Omicron SARS-CoV-2 outcomes in vaccinated individuals with chronic lung disease,https://pubmed.ncbi.nlm.nih.gov/38871281,
PubMed,[J Pharm Biomed Anal] Potential usage of boron modified carbon nanodots as a marker candidate for coronavirus disease (COVID-19) antibody detection,https://pubmed.ncbi.nlm.nih.gov/38870834,
PubMed,[Comput Biol Med] SARS-CoV-2: Prediction of critical ionic amino acid mutations,https://pubmed.ncbi.nlm.nih.gov/38870723,
PubMed,[Health Policy] Personal protective equipment for healthcare workers during COVID-19: Developing and applying a questionnaire and assessing associations between infection rates and shortages across 19 countries,https://pubmed.ncbi.nlm.nih.gov/38870609,
PubMed,[Hum Resour Health] Effect of COVID-19 response work experience on turnover intention among employees of dedicated COVID-19 hospitals in Seoul,https://pubmed.ncbi.nlm.nih.gov/38872223,
PubMed,[Health Res Policy Syst] The new framework of innovation biosphere for analysing innovation policies facing COVID-19 grand challenge,https://pubmed.ncbi.nlm.nih.gov/38872202,
PubMed,[BMC Public Health] Instagram for audience engagement: an evaluation of CERC framework in the GCC nations for digital public health during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38872187,
PubMed,[Virol J] Humoral immunity to SARS-CoV-2 in kidney transplant recipients and dialysis patients: IgA and IgG patterns unraveled after SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/38872127,
PubMed,[BMC Pregnancy Childbirth] Compounding stress: A mixed-methods study on the psychological experience of miscarriage amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38872085,
PubMed,[Nature] What causes long COVID? Case builds for rogue antibodies,https://pubmed.ncbi.nlm.nih.gov/38871876,
PubMed,[Sci Rep] Increased expression of miR-320b in blood plasma of patients in response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38871789,
PubMed,[Sci Rep] Integrated care policy recommendations for complex multisystem long term conditions and long COVID,https://pubmed.ncbi.nlm.nih.gov/38871773,
PubMed,[Sci Rep] Serum cytokine dysregulation signatures associated with COVID-19 outcomes in high mortality intensive care unit cohorts across pandemic waves and variants,https://pubmed.ncbi.nlm.nih.gov/38871772,
PubMed,[J Ayurveda Integr Med] Quest for Anti-SARS-CoV-2 antiviral therapeutics: in-silico and in-vitro analysis of edible mushroom- Cordyceps militaris,https://pubmed.ncbi.nlm.nih.gov/38871595,
PubMed,[Hipertens Riesgo Vasc] Vitamin D3 supplementation in COVID-19 patients with cardiovascular disease and gut dysbiosis,https://pubmed.ncbi.nlm.nih.gov/38871574,
PubMed,[Vaccine] The impact of COVID-19 childhood and adolescent vaccination on mortality in Argentina,https://pubmed.ncbi.nlm.nih.gov/38871572,
PubMed,[Semin Perinatol] Perinatal COVID-19: Implications for care of the newborn,https://pubmed.ncbi.nlm.nih.gov/38871489,
