feed,title,long_url,short_url
GN:S:C,Unsettling photos show the effects of climate change projected onto our everyday lives - CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxNT0Q1bFotVVRmRmNQR2RmVjJVQkRfd3BXZEhLbGt6RmJlcFYtVktuUV8tUUlkZjVxV1NsbVlKSGotbVlzQWtrcDlKMUtZQWtuTVQ5T20zTGZPUko1a3BuZE4wbEdES1N2TUpxbUY2VnFoclFnRE1PaUY5WlRlNU5DMXlNNTUzbnFPNjRkSXl1OVZpOHNfbTBKQ3hvdUVmNXd4VTJRNktwd9IBrAFBVV95cUxQMjdrM1FkbXdCMWYxY2hrek1naXRBWmRSRU1TemVBMUJlSmpaUHB6N1pOelM1QzRRbWNEMXBJZDdOZ3NrSUt0V1VCWlhlaG1YaU1wRkc5Nm9XZktQc180d2c2WmJNM0poa0k0QkkxTGROU0JCOVF1NjJITzBDQkJ0d1V2ajZGbHBxbDdpR2xoM1l0SDkxVlpIUFNmTUJNZUlJVVR2UGhISm5ScjV0?oc=5,
GN:S:C,California’s water system must be prepared for climate change | Opinion - Sacramento Bee,https://news.google.com/rss/articles/CBMiakFVX3lxTE05RTZiZ3JXYnRkTzZKVldIZG50Zk5IcFJOX1lKd2h2Vk4yVldCRWdiaThJUWNGU0tuRHZQZVprZ1NkWEVxNG0tZE5mdk9mX1NwcG9GUGl1cHpWcDhOdUdXdE42MkYzV1RlYUHSAWpBVV95cUxPY2pxaDk5REM4ZmViNlREb2c3U29DbWhFUlJicC14VmZNVW9VTzBqOEQ3bG5PVG12Z3ZqVk1SQlJHcTg5RWFiZXUzX005TjMtckdENnJuc25PUVdMRUdjdEV0SDJhVTJFSlFB?oc=5,
GN:S:C,Climate Change Is A Public Health Crisis—But Most Plans Ignore It - Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxPRUtjc3NNZWpYeEZSQTItYV9sTUQzWWJQbkx5aVIzZVdLTVMwY2RMZGJaNkZPdlJfclgxMFFDMWR2Q1hFeG1adG11VUhCZXFkM1ZtekY5cXZzSVR6SU8wb1F1SUtYTjE0Z1RSSjZxZEhnNURZOTAzTWdIdUs1a0YyVER4Zk5nM0ZsbUNCeXc5bXFEa2l4ZGVQY3M5N1dxY3d0NUVhV0N6WHhkZkxYNUpoc2NwajZHNUtQaFFWNHpn?oc=5,
GN:S:C,EPA endangerment finding: Why one rule shapes US climate policy - Northeastern Global News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQaXBGRncyRHdCWHRxT2RibHNwQ2xNRW5RaWVwUXFXYlNsQVBYcWFYY1hfc2ZtUnd5NmUyS3BUNHJxcU1uTU9DVVZUamNBYWtIVmZPZkJVS2cwbDllRFdXcTE2bHMtcGhLd3JXNXdPX29uTDBiZmlibkZPQkQ3bWdxdlJWa2JfM3dWNkg1NzRLYXdoQQ?oc=5,
GN:S:C,ICE Launches Climate Risk Data and Analytics for Private Companies - Business Wire,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTFdnd1gtX2JxVlV3OHl5dW1McmoyYkU4UlRYcXFFMnFTemFqX1UyUWRaV2RIVFJxT3czRFVUZm9ydHVvRjA4b1pRQ0Jydmo5Wlh1RkFUM08xd0tGQXZpWmJVVXRWZnJOdHNKRTlTZ3BDN3dobm81ci1KeGhuMzFFRjluTmZGLXI2b3lVemFJNlZpZ3lsb2FKR1hmbjI1TFpzRldPYU82UkNrbkhwM1NfS3Y1MXNycmhIelpjOGtkeEo?oc=5,
GN:S:C,ICE Launches Climate Data and Analytics Solution for Private Companies - ESG Today,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRWZYQ3AwYnRxS3J5SDBWZ3lBb2dwUlNNMjZ5SXg2OUlIX080SnlLMmg4d3Z2QkRyb2NzWHBIamFGVUx5MlVIbWJ3SmVBeEEwZjFGdFhrUnhHZEdDSHp3WEtzTFRXd2puWTNhMkR6WkxLa0g0bEhic1BBQXlUNVpJUFB1WnNuMnlSdFQzdF9RUEdSVGpfSk5uaWtFd04?oc=5,
GN:S:C,Optimization of key land surface albedo parameter reduces wet bias of climate modeling for the Tibetan Plateau - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9sRjNzaVVLWGNUU0RSUVJDcjF6SFhrUTYwSl9qYVdkdWtFTFliNFFuMkRtcjJqd1ZDbjFYQm9PcE1BaFVQcmx2S0NKMHRucnpEVGUzbHZUeDBKWWlR?oc=5,
GN:S:C,"Grand Rapids’ climate plan faces pushback from business leaders, developers - MLive",https://news.google.com/rss/articles/CBMixAFBVV95cUxPVHdKbFpMNVd3a1VfWjloLVFvQWN2cTFzSFRaTUJCYzl0Ulg2QUZSQVJUd2h4VUdwbnBuWEwwbzhCbDY1aTNUZzFsUHpESHkyR0ZjMTBUNmtRcXV6d3ZRVVhzT21GeV9xOEg3b1BHZFFJc2pfVjZ2QVZOTmV4SXc4Vlo0VWQ2c2tBWWRUMWhEUTBYcVZmV2tOUEtkeFFrOGJJTEk5c0xGTzZWQ194VU12bWx0Q3dJcWJmeWU2M00wOVBnMG9R0gHYAUFVX3lxTFBicC1fUzZXOGpxS212UmlhT01KVHFTZDF6SElicHRXZEtTZ0dWSXdJdUFCMHlJLU9LTU85Tk9ISmU4amRkUFhua3BubzY1dU92NXoyUmExY2EwbzlpMHR3ekdvQ2puQ2hjYkdtOE9ZaUt5bTlOUmMzTVB0dmtUamswWmhQdmdadld5V0dfM2EwWGlsVmlPaGRobFVXeUpvZUEyZEdIYUJRSXJmS1owek1YMGtHV3o1Q0hBdjRKeUlBMjhCbW56eVdKQXljMkFVa3pkdTN0Z0tlbw?oc=5,
GN:S:C,"Only 38% of Employees Believe Companies are Doing Enough on Climate Change, Sustainability: Deloitte Survey - ESG Today",https://news.google.com/rss/articles/CBMiygFBVV95cUxNRVVqLXY3dVpyVGpiNno4UUJJX0VYbDF4ME11dThFTGVITVJiTjZsM2ZMVTNSOXZ0YzdVWWo5cDFuQzBGWWtFdGFXZVhOb2thZXpmRzNleXpUTjB2ckRpUHRGWGFzYzNZZ29xbkJ5YWFiLXhodzJpTzEwNHBlRGlFdWVhRXFWaWVNUkJBQ2kzVEJqU3lIdXVKVUFDZk9xNEZ3OHRaLUZMcThCRU1wWncyMjliUTBNVzBDUjNhalVTdUZvOGlnRV94ZWNB?oc=5,
GN:S:C,Holding Corporations Accountable for Climate Disasters | Opinion - Newsweek,https://news.google.com/rss/articles/CBMilgFBVV95cUxPb0lkYnY0QmtkOXlteE8yaUZyeTBGbWE2US1GdHQ4ckZaVGd2dF9Fc3RyemwzTmV5X25KeVE0OXlaNkdKNzI1cXZWVllPcDRBYzZWSDhhcVo4X3o1WHhWZlFVRktoTlhjXzBiblFOVFJadUFDN2xvNGlfX3RReDZNT2hieGRBQmlpVzhRX1NGYk1XdFYxWEE?oc=5,
