feed,title,long_url,short_url
GN:S:C,Opinion | Climate Lawyers Try a New Approach - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxNUXhjS3ZIc1EyRHZpZmVZZk1sczlaS3doRTAxbnhpVmtrUXJfRnZWemtGbkhCNE5SRktOaXVhZTFqWUZyUzB4ZnF6aFhOYm5iZlpEMm9RbHRSTzYwZnJvelNrbm1FRjJIbkVoandVNmItb1BoUG42S3dISGtCOThPNWJlV3BaMVgxcWtzYXZWN0k4b3hsRE5CZmFqV2pUWUsxeGM3X1EyRHJMeHp6QVdMbUg4NDViUzJiZGI0MDZ5RzN3Z1Yzb3hUckg3YUpMSW43N3VxYWI5TmNEZk9LTnBvMllEMXZZSjhnNDFSTmY5UXptTkVELXllWWFaRURkZ3djYm94WHUwcGZDVDBJY2F4VTRaSFh3d183N1lwMUNrN2V1NEhPS1ZJajhMM2VXMWNnZUh0SEpIaGo4X1ZXeGhzWC03VGJ4aEd2Tm1hRmtoakNOT1B3dEZVeTNJdHFzc0Q3QnZIZC1qempuMHdFc05fSTRxeWtRWnA4cHNGcHltc2pFY3VVYV84Tkttdl9fWFAtRGpnbjg0QmQ0QUZlSHVJWA?oc=5,
GN:S:C,Can we alter the ocean to counter climate change faster? This experiment aims to find out - News From The States,https://news.google.com/rss/articles/CBMitgFBVV95cUxNeWJhSk1pcjA1a1NXZXdJdi1xRkhaLW1YRmNGOWpKMkVTeEFWN1R5VjhPRFdxLTVtUk9kdHdqNXBkR0w5X0c1WDVtMUhmSkZQZ3FjbEIxOEY5am5ZYnNXRnBsUFY5Wmt6R1pTN0VJajRXTzhEQkxNQXN0ZU1Dejg3MlhPcml2RXBxSDFvamJMVmZ5YjRZZWFPektMYUEzYk02b0NSS3pjd01hMG96OHlacGs3ZkZHdw?oc=5,
GN:S:C,Weaving climate considerations into corporate operations - The World Business Council for Sustainable Development (WBCSD),https://news.google.com/rss/articles/CBMijAFBVV95cUxOVXNYaUNtUnY5MUtzd1czVG9VNmp6RUZGMDE2VEVvbEMtM0VvUEpaZy1ZaFVWaFEtQVhDZUZaakZLWVAwQWtGMXVlZG9GSmMzNVpTbjNfUmhxQVRUMTFjR0xfVDdTSWhxc3dmOTdVNXJDQkFLbWFXMVl4RFBMaU9abEZtalBpX3BCTDZtUw?oc=5,
GN:S:C,US Dept. of Energy secretary assembled climate skeptics to shape report challenging science - The Daily Climate,https://news.google.com/rss/articles/CBMi0AFBVV95cUxON2dPcE4tMzRGMUcwbVB3eDllU01zbDRMS3ptc0FLQjVjX0Mzbi1WV1FuTUJaVWRpMWM2S214eEZfY09XVUpJWmRyWElqUkQ0OFc4SVl1ZTd4blpmTkc0anJhR1JNa000c3RMY1M2aGptLU40Um80YUMwREhCUUgtWmJpZmJ6UmdueXpORUxfZzlVRkhmMnU2dmZBNXd0QVdmT0FYZUFmRUxnSlJ6YTk3eG4xcWJiWlVBMGNDd3BKdmtKOEFnckIwZjFUYTk4WmFS?oc=5,
GN:S:C,Coal mine dispute in UK sparks investor-state legal battle over climate ruling - ehn,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQ2RGSGlnTGxNY2ZTRUQxaExDZ19sVU0yc0V5OWlLVHlhc0VVeVZFTGV4YU9xWEdEWE9sbHNyeGo0a2tNNWxDcnlLTzVJV21HMnAxamVsUzlOU0dHQWlRak9RRXRSQTNFeTB2VUpEN08yOEVJY2ZHZFdXaWtzUjlJZ0g2OXJwOHNRRTJVNnJObjItRWNoZTBQU1VONEQzZEk?oc=5,
GN:S:C,A Week of Gulf South Solidarity in New York City - Inside Climate News,https://news.google.com/rss/articles/CBMihAFBVV95cUxPVmFoYUtLV0hJbDByd1h3LVJQTVJ1TVloeHdVLVFZZVVxMzdtek93ejlmV0dMSE5uLXNOTGZHNkVJMDI3NExzWGFvQW5LQ3h3ME43UUVwTFY1VHB5VG9tUTFPdDl5TUZDLXRMUk5DaTdreWNRaUZQWmF5UmNMT2VXTVU0UGE?oc=5,
GN:S:C,"Q&A: Mary-Jacqueline Muli, the Climate Justice Nurse, on how climate change manifests at the patient's bedside - Planet Detroit",https://news.google.com/rss/articles/CBMickFVX3lxTE1ncTJhTmp5ZTFZd01LeFVVSFlwWmF5OFpSX0VrZVlfbmxCb01xdy1BX3dQQ09qT29pSjJaNG1VXzkycWp4Y0pqNERxVEpqbWh0bDFHNU80WXh0X2dGSW9kekJMTmlESUVjWFpKbFFiNERfZw?oc=5,
GN:S:C,E&E News: Exxon asks Supreme Court — again — to take up climate-damages case - POLITICO Pro,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNWN3dUpKMHJral9WU2lDYkJVc0NqQjItamI5RWE0NGpfbHQ2SUtqa1BpZkJxdmp4UzNpRXlodkoxRHE1Y1JzZ0x6REN5Slh5TUJUUnFiNUZORDRsNjNqbkpUSWU1ZnJtNlJnWGtVdUZWN1NWVkhyaC1JWV9RWjNBMEVibnl1M0poUk9jUUwyYmh2eWhDOUkwMjJnT0hKdnZxOVpIOUZWcXdobFpUcVlWWU16NlJRWDctV1h2MVpka3p6eHhoem56aWRuZmk?oc=5,
GN:S:C,Mediterranean climate's future: Study suggests swing between droughts and downpours - Phys,https://news.google.com/rss/articles/CBMiigFBVV95cUxOanc0UzRQdm5ycWlRVVZKc1FURFVBeExhWlAzV2xTUTZVQ2RVeVFpamNEUWNtM0pGVUV0N3V5S1NSZFJ4Z2JENkxqMDhLcVp6bVM5ampSbFdqN2ozU1U3eHhuTl9KYkNkRmZWS2QwemJLZ0RDUHp3NmNKNDNsNktTTi1RTmdIUHBKU1E?oc=5,
GN:S:C,Juliana v. United States: Climate Lawsuit’s Lasting Legacy - KSJD,https://news.google.com/rss/articles/CBMitwFBVV95cUxOb2JHYnJ6N195VzdielRYYW5xcm1RQVJ2c0lXVEZrRVp3TzJYeDhLX2stRGh1QkVXcVdmTDhkT0xab0RUMS1YM05JeDJMeXd0RUpkZkhPZnIxTXFsd0pxZTdsS1J0bXJqakFQa216Y0JTZjV0Q0dySFJqRmozQnoxVWZMN3ptVnJnUzB4Sm5senFjNFU2TUFDMTVnVXdSN1F5NklYc2xiaXJwSzZ6V1pMbW1IVXNSNWc?oc=5,
GN:S:C,"New Mexico Climate Investment Center debuts energy-efficiency loan program for small businesses, nonprofits - Albuquerque Journal",https://news.google.com/rss/articles/CBMijgFBVV95cUxPQW9kNnpUVnN6dzA4bTlZVGhQT0VwYXR3NnpRVXdmdkFiQWlTeDFEMEszMTB4Y1ZFMncyNlBwV2lNeUh1OHREQXN3TTNiMDdxN0w5d3dmdlZtTmZ6Q0FEcU92UnBILWZMNS14Y1gyV1pBWnhCZ1otS2VRTDdrZlV1OTY3M1Uyd2xiNHFYcWZB?oc=5,
