feed,title,long_url,short_url
PwC:Latest,/latent-x/ CG-TGAN: Conditional Generative Adversarial Networks with Graph Neural Networks for Tabular Data Synthesizing: https://github.com/latent-x/CG-TGAN,https://paperswithcode.com/paper/cg-tgan-conditional-generative-adversarial,https://da.gd/GFHNXx
PwC:Latest,/fighoture/ Cluster-Driven Expert Pruning for Mixture-of-Experts Large Language Models: https://github.com/fighoture/moe_unsupervised_pruning,https://paperswithcode.com/paper/cluster-driven-expert-pruning-for-mixture-of,https://da.gd/i5CJC
PwC:Latest,/zhangbo-nlp/ Efficient Tuning of Large Language Models for Knowledge-Grounded Dialogue Generation: https://github.com/zhangbo-nlp/kedit,https://paperswithcode.com/paper/efficient-tuning-of-large-language-models-for,https://da.gd/ZD3ZB7
PwC:Latest,/si0wang/ SoTA with Less: MCTS-Guided Sample Selection for Data-Efficient Visual Reasoning Self-Improvement: https://github.com/si0wang/thinklite-vl,https://paperswithcode.com/paper/sota-with-less-mcts-guided-sample-selection,https://da.gd/5ZljOb
PwC:Latest,/alirezasalemi7/ Plan-and-Refine: Diverse and Comprehensive Retrieval-Augmented Generation: https://github.com/alirezasalemi7/pr-rag,https://paperswithcode.com/paper/plan-and-refine-diverse-and-comprehensive,https://da.gd/3ktkhC
PwC:Latest,/liuqi6777/ LLM4Ranking: An Easy-to-use Framework of Utilizing Large Language Models for Document Reranking: https://github.com/liuqi6777/llm4ranking,https://paperswithcode.com/paper/llm4ranking-an-easy-to-use-framework-of,https://da.gd/OG87wk
PwC:Latest,/moonshotai/ Kimi-VL Technical Report: https://github.com/moonshotai/kimi-vl,https://paperswithcode.com/paper/kimi-vl-technical-report,https://da.gd/uoP7R
PwC:Latest,/lum1104/ Why We Feel: Breaking Boundaries in Emotional Reasoning with Multimodal Large Language Models: https://github.com/lum1104/eibench,https://paperswithcode.com/paper/why-we-feel-breaking-boundaries-in-emotional,https://da.gd/0EhuN
PwC:Latest,/zhaohengrun/ Learning Universal Features for Generalizable Image Forgery Localization: https://github.com/zhaohengrun/gifl,https://paperswithcode.com/paper/learning-universal-features-for-generalizable,https://da.gd/jUTfb
PwC:Latest,/anne-sofiemaerten/ LAPIS: A novel dataset for personalized image aesthetic assessment: https://github.com/anne-sofiemaerten/lapis,https://paperswithcode.com/paper/lapis-a-novel-dataset-for-personalized-image,https://da.gd/etWKS
PwC:Latest,/limchaos/ Revisiting Likelihood-Based Out-of-Distribution Detection by Modeling Representations: https://github.com/limchaos/likelihood-ood,https://paperswithcode.com/paper/revisiting-likelihood-based-out-of,https://da.gd/dmqAi3
PwC:Latest,/shoufachen/ PixelFlow: Pixel-Space Generative Models with Flow: https://github.com/shoufachen/pixelflow,https://paperswithcode.com/paper/pixelflow-pixel-space-generative-models-with,https://da.gd/T8qFh
PwC:Latest,"/tianyi-lab/ C3PO: Critical-Layer, Core-Expert, Collaborative Pathway Optimization for Test-Time Expert Re-Mixing: https://github.com/tianyi-lab/c3po",https://paperswithcode.com/paper/c3po-critical-layer-core-expert-collaborative,https://da.gd/BZDqVG
PwC:Latest,/iiosnail/ Unveiling the Impact of Multimodal Features on Chinese Spelling Correction: From Analysis to Design: https://github.com/iiosnail/nambert,https://paperswithcode.com/paper/unveiling-the-impact-of-multimodal-features,https://da.gd/7A8la
PwC:Latest,/irmvlab/ Novel Diffusion Models for Multimodal 3D Hand Trajectory Prediction: https://github.com/irmvlab/mmtwin,https://paperswithcode.com/paper/novel-diffusion-models-for-multimodal-3d-hand,https://da.gd/38TDg
PwC:Latest,/jonathanmitchell88/ Convergence-divergence models: Generalizations of phylogenetic trees modeling gene flow over time: https://github.com/jonathanmitchell88/cdmssi,https://paperswithcode.com/paper/convergence-divergence-models-generalizations,https://da.gd/zliDgB
PwC:Latest,/GLUS-video/ GLUS: Global-Local Reasoning Unified into A Single Large Language Model for Video Segmentation: https://github.com/GLUS-video/GLUS,https://paperswithcode.com/paper/glus-global-local-reasoning-unified-into-a,https://da.gd/csuvZZ
PwC:Latest,/jcribeiro98/ Adversarial Subspace Generation for Outlier Detection in High-Dimensional Data: https://github.com/jcribeiro98/v-gan,https://paperswithcode.com/paper/adversarial-subspace-generation-for-outlier,https://da.gd/rU3R
