feed,title,long_url,short_url
GN:S:C,Small Businesses Key in Tackling Climate Change - Meta,https://about.fb.com/news/2022/10/small-businesses-key-in-tackling-climate-change/,
GN:S:C,How climate change is likely to worsen inflation - The Hill,https://thehill.com/changing-america/sustainability/climate-change/3673368-how-climate-change-is-likely-to-worsen-inflation/,
GN:S:C,Cop27 climate summit’s sponsorship by Coca-Cola condemned as ‘greenwash’ - The Guardian,https://www.theguardian.com/environment/2022/oct/04/cop27-climate-summit-sponsorship-polluter-coca-cola-condemned-as-greenwash,
GN:S:C,Learning to find beauty in the changing climate | GUEST COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-1005-climate-change-acceptance-20221004-qincy4l4q5fevnqwcbz4vk6huy-story.html,
GN:S:C,"Climate Change Comes for the Freezers, a Key Tool for Alaska Natives - The New York Times",https://www.nytimes.com/2022/10/04/dining/climate-change-freezers-alaska-natives.html,
GN:S:C,Climate simulation more realistic with artificial intelligence - Phys,https://phys.org/news/2022-10-climate-simulation-realistic-artificial-intelligence.html,
GN:S:C,New Brazilian Congress not likely to address climate - YourCentralValley,https://www.yourcentralvalley.com/news/nasa-space-and-science/ap-new-brazilian-congress-not-likely-to-address-climate/,
GN:S:C,What Hurricane Ian Told Us About Climate Change & Our Future - CleanTechnica,https://cleantechnica.com/2022/10/04/what-hurricane-ian-told-us-about-climate-change-our-future/,
GN:S:C,Kerry: Western ministers dodged 'family photo' with Russian envoy at climate talks - Reuters,https://www.reuters.com/world/kerry-western-ministers-dodged-family-photo-with-russian-envoy-climate-talks-2022-10-04/,
GN:S:C,Hurricane Ian: Experts believe climate change added $10 billion worth of damage - Oil Change International,https://priceofoil.org/2022/10/04/hurricane-ian-experts-believe-climate-change-added-10-billion-worth-of-damage/,
GN:S:C,Mt. Joy Will Serve Pasture-Raised Fried Chicken Sandwiches to Fight Climate Change - Seattle Met,https://www.seattlemet.com/eat-and-drink/2022/10/new-restaurant-chain-ethan-stowell-fried-chicken-sandwiches-climate-change,
GN:S:C,"King Charles III: A climate change of mind? Not so quick, royal expert says - Fox News",https://www.foxnews.com/entertainment/king-charles-iii-climate-change-mind-not-so-quick-royal-expert,
GN:S:C,"'Doing This for My Son': UK Climate Activist Gives Interview While Handcuffed, Hauled Off by Cops - Common Dreams",https://www.commondreams.org/news/2022/10/03/doing-my-son-uk-climate-activist-gives-interview-while-handcuffed-hauled-cops,
