feed,title,long_url,short_url
GN:T:WP,FERC Approves $105K Penalty for Texas Wind Facility Misratings - RTO Insider,https://www.rtoinsider.com/articles/30899-ferc-approves-penalty-texas-wind-facility-misratings,
GN:T:WP,Galileo and Hope Group form JV to develop Lupiae Maris 525 MW floating offshore wind farm - Energy Global,https://www.energyglobal.com/wind/03102022/galileo-and-hope-group-form-jv-to-develop-lupiae-maris-525-mw-floating-offshore-wind-farm/,
GN:T:WP,"Hungary, Austria and Serbia work together to stem migration - Wahoo Newspaper",https://wahoo-ashland-waverly.com/news/national/govt-and-politics/hungary-austria-and-serbia-work-together-to-stem-migration/article_d8fcf782-05d6-5b1d-b73c-dc5da73bb62a.html,
GN:T:WP,UC led study tests messaging about renewable energy | University Of Cincinnati - University of Cincinnati,https://www.uc.edu/news/articles/2022/09/uc-led-study-tests-messaging-about-renewable-energy.html,
GN:T:WP,Conditional approval granted to develop wind farm in North Kerry - Radio Kerry,https://www.radiokerry.ie/news/conditional-approval-granted-to-develop-wind-farm-in-north-kerry-299704,
GN:T:WP,How viable is biomass production in the UK? - Power Technology,https://www.power-technology.com/analysis/uk-biomass-viability-drax-sustainability-energy-independence/,
GN:T:WP,Suzlon Energy rebounds after falling 14% in early trade post founder Tulsi Tanti's death - Business Today,https://www.businesstoday.in/markets/story/suzlon-energy-rebounds-after-falling-14-in-early-trade-post-founder-tulsi-tantis-death-348841-2022-10-03,
GN:T:WP,BBF: What Targets for Plibersek Plan? - Tasmanian Times,https://tasmaniantimes.com/2022/10/bbf-what-targets-for-plibersek-plan/,
GN:T:WP,"Animals, plants on the must-save list - The Courier",https://www.thecourier.com.au/story/7928274/animals-plants-on-the-must-save-list/,
GN:T:WP,"Entergy Louisiana, Entergy New Orleans and Diamond Offshore Wind Seek to Evaluate Offshore Wind - T&D World",https://www.tdworld.com/renewables/article/21251989/entergy-louisiana-entergy-new-orleans-and-diamond-offshore-wind-seek-to-evaluate-offshore-wind,
