feed,title,long_url,short_url
GN:S:C,"The last 12,000 years show a more complex climate history than previously thought - Phys",https://phys.org/news/2022-10-years-complex-climate-history-previously.html,
GN:S:C,Simon Stiell: The International Community Must Together Steer A New Course of Climate Action - UNFCCC,https://unfccc.int/news/simon-stiell-the-international-community-must-together-steer-a-new-course-of-climate-action,
GN:S:C,Climate change seems to be favoring La Niña events - Futurity: Research News,https://www.futurity.org/climate-change-la-nina-2809092-2/,
GN:S:C,The world should fast track green energy. But not because of climate change. - Anthropocene Magazine,https://www.anthropocenemagazine.org/2022/10/the-world-should-fast-track-green-energy-but-not-because-of-climate-change/,
GN:S:C,"Extreme hurricanes show time of climate change denial is over, Vatican says - Reuters",https://www.reuters.com/business/environment/extreme-hurricanes-show-time-climate-change-denial-is-over-vatican-2022-10-04/,
GN:S:C,What we know — and don't — about how climate change impacts hurricanes like Ian - Meadville Tribune,https://www.meadvilletribune.com/news/what-we-know-and-don-t-about-how-climate-change-impacts-hurricanes-like-ian/article_a58dc182-4356-11ed-a71d-0b1303174132.html,
GN:S:C,San Elizario experiments with growing food in the desert amid climate change - El Paso Matters,https://elpasomatters.org/2022/10/04/san-elizario-climate-change-experiments-new-crops/,
GN:S:C,Defining Climate Justice | Duke Today - Duke Today,https://today.duke.edu/2022/10/defining-climate-justice,
GN:S:C,Rep. Howard: Lawmakers must address climate change issue - Daily Local News,https://www.dailylocal.com/2022/10/04/rep-howard-lawmakers-must-address-climate-change-issue/,
GN:S:C,NVIDIA Is Making a Digital Twin of Earth's Climate. Here's an Inside Look - Singularity Hub,https://singularityhub.com/2022/10/04/nvidia-is-making-a-digital-twin-of-earths-climate-heres-an-inside-look/,
GN:S:C,In It For Life: Hear from Student Voices in Duke's Climate Community - Duke Today,https://today.duke.edu/2022/10/it-life-hear-student-voices-duke%E2%80%99s-climate-community,
GN:S:C,Germany's coal exit deal pits Greens against climate activists - POLITICO Europe,https://www.politico.eu/article/germany-robert-habeck-coal-exit-deal-climate-rwe-activists/,
GN:S:C,New Brazilian Congress not likely to address climate - The Associated Press - en Español,https://apnews.com/article/jair-bolsonaro-elections-presidential-brazil-deforestation-692128d0b485a7a7417a26455867cc24,
GN:S:C,Moscow adopts climate action plan | Local | dnews.com - Moscow-Pullman Daily News,https://dnews.com/local/moscow-adopts-climate-action-plan/article_3321dd35-a1d4-5d29-9086-6d92cf7c6888.html,
GN:S:C,"Amid the Devastation of Hurricane Ian, a New Study Charts Alarming Flood Risks for U.S. Hospitals - InsideClimate News",https://insideclimatenews.org/news/03102022/flood-risks-hospitals-hurricane-ian/,
