feed,title,long_url,short_url
GN:S:C,CRS launches campaign to build greater Catholic response to climate change - Catholic News Service,https://catholicnews.com/crs-launches-campaign-to-build-greater-catholic-response-to-climate-change/,
GN:S:C,"Almost 200 nations are set to tackle climate change at COP27 in Egypt. Is this just a talkfest, or does the meeting actually matter? - The Conversation",https://theconversation.com/almost-200-nations-are-set-to-tackle-climate-change-at-cop27-in-egypt-is-this-just-a-talkfest-or-does-the-meeting-actually-matter-191586,
GN:S:C,SIU researcher to probe climate change education for young learners - SIU News,https://news.siu.edu/2022/10/100422-SIU-researcher-to-probe-climate-change-education-for-young-learners.php,
GN:S:C,"To save the climate, the Inflation Reduction Act is just the start - The Hill",https://thehill.com/opinion/energy-environment/3673358-to-save-the-climate-the-inflation-reduction-act-is-just-the-start/,
GN:S:C,New Brazilian Congress not likely to address climate - Courthouse News Service,https://www.courthousenews.com/new-brazilian-congress-not-likely-to-address-climate/,
GN:S:C,Vatican presents accession to UN and Paris Climate Agreements - Vatican News - English,https://www.vaticannews.va/en/vatican-city/news/2022-10/climate-holy-see-agreement-paris-climate-un-ecology.html,
GN:S:C,"Education, climate change and the economy top Gov. Gretchen Whitmer’s priorities for reelection bid - MLive",https://www.mlive.com/public-interest/2022/10/education-climate-change-and-the-economy-top-gov-gretchen-whitmers-priorities-for-reelection-bid.html,
GN:S:C,California’s three-year drought continues with no relief in sight - The Guardian US,https://www.theguardian.com/us-news/2022/oct/04/california-record-drought-climate-crisis-la-nina,
GN:S:C,San Elizario man experiments with growing food in the desert amid climate change - KVIA,https://kvia.com/top-stories/2022/10/04/san-elizario-man-experiments-with-growing-food-in-the-desert-amid-climate-change/,
GN:S:C,Deaths from Ian pass 100; 91L looms - Yale Climate Connections,https://yaleclimateconnections.org/2022/10/deaths-from-ian-pass-100-91l-looms/,
