feed,title,long_url,short_url
GN:T:WP,Can we get renewables on the electricity grid faster in Minnesota? - Star Tribune,https://www.startribune.com/can-we-get-renewables-on-the-electricity-grid-faster-in-minnesota/600212833/,
GN:T:WP,Pennsylvania State Police investigating people allegedly jumping off wind turbines - ABC27,https://www.abc27.com/pennsylvania/pennsylvania-state-police-investigating-people-allegedly-jumping-off-wind-turbines/,
GN:T:WP,Dutch wind energy startup Kitepower raises €896K in crowdfunding; 81% of its investors are men - Silicon Canals,https://siliconcanals.com/crowdfunding/dutch-kitepower-raises-896k/,
GN:T:WP,Mayflower Wind seeks state approval to run cables under Portsmouth - Providence Business News,https://pbn.com/mayflower-wind-seeks-state-approval-to-run-cables-under-portsmouth/,
GN:T:WP,Va. Regulators to Rule on Whether Offshore Wind Performance Requirement Should Stay - WYDaily,https://wydaily.com/news/2022/10/04/va-regulators-to-rule-on-whether-offshore-wind-performance-requirement-should-stay/,
GN:T:WP,Hungary aims to eliminate reliance on Russian gas by 2050 - Reuters,https://www.reuters.com/business/energy/hungary-aims-eliminate-reliance-russian-gas-by-2050-minister-2022-10-04/,
GN:T:WP,Ocean Wind meeting canceled due to ongoing storm - Press of Atlantic City,https://pressofatlanticcity.com/news/local/ocean-wind-meeting-canceled-due-to-ongoing-storm/article_c83d694e-4333-11ed-bc1a-27146f1a7e99.html,
GN:T:WP,EXCLUSIVE | 'These are the five bottlenecks holding up green hydrogen in Europe that must urgently be resolved' | Recharge - Recharge,https://www.rechargenews.com/markets/exclusive-these-are-the-five-bottlenecks-holding-up-green-hydrogen-in-europe-that-must-urgently-be-resolved/2-1-1326968,
GN:T:WP,Renewable energy investment crisis blocking shipping zero-emission goals - Lloyd's List,https://lloydslist.maritimeintelligence.informa.com/LL1142435/Renewable-energy-investment-crisis-blocking-shipping-zero-emission-goals,
GN:T:WP,"New views: What makes a top US college, and the significance of Timbuktu - The Christian Science Monitor",https://www.csmonitor.com/World/Points-of-Progress/2022/1004/New-views-What-makes-a-top-US-college-and-the-significance-of-Timbuktu,
GN:T:WP,UK's Truss vows to listen as she reels from policy U-turns - Kenosha News,https://www.kenoshanews.com/news/national/govt-and-politics/uks-truss-vows-to-listen-as-she-reels-from-policy-u-turns/article_08fe7f41-c1a2-51b5-ac4d-fcf16dd846f5.html,
GN:T:WP,Who Will Educate The Masses About Electric Vehicles? - CleanTechnica,https://cleantechnica.com/2022/10/04/who-will-educate-the-masses-about-electric-vehicles/,
