feed,title,long_url,short_url
MX,"Early rhythm control, lifestyle modification and more tailored stroke risk assessment are top goals in managing afib",https://medicalxpress.com/news/2023-11-early-rhythm-lifestyle-modification-tailored.html,https://da.gd/oW3g
MX,"Eating beans found to improve gut health, regulate immune and inflammatory processes in colorectal cancer survivors",https://medicalxpress.com/news/2023-11-beans-gut-health-immune-inflammatory.html,https://da.gd/Z43nX
MX,Largest study of its kind shows leafy greens may decrease bowel cancer risk,https://medicalxpress.com/news/2023-11-largest-kind-leafy-greens-decrease.html,https://da.gd/GtBfBW
MX,"Pathogens use force to breach immune defenses, study finds",https://medicalxpress.com/news/2023-11-pathogens-breach-immune-defenses.html,https://da.gd/f0kos
MX,Harnessing the power of a parasite that can stop pain,https://medicalxpress.com/news/2023-11-harnessing-power-parasite-pain.html,https://da.gd/mVVy9
MX,Scientists find gene therapy reduces liver cancer in animal model,https://medicalxpress.com/news/2023-11-scientists-gene-therapy-liver-cancer.html,https://da.gd/ovcTB
MX,Social determinants of health linked to faster genetic aging,https://medicalxpress.com/news/2023-11-social-health-linked-faster-genetic.html,https://da.gd/O3xMA
MX,Long-term ADHD medication use associated with increased cardiovascular disease,https://medicalxpress.com/news/2023-11-long-term-adhd-medication-cardiovascular-disease.html,https://da.gd/yD1KFO
MX,Study uses genetic data to support use of thiazide diuretics for kidney stone prevention,https://medicalxpress.com/news/2023-11-genetic-thiazide-diuretics-kidney-stone.html,https://da.gd/VLiLiH
MX,"Individuals with high Alzheimer's risk may use attention to process, rather than suppress, distracting stimuli",https://medicalxpress.com/news/2023-11-individuals-high-alzheimer-attention-suppress.html,https://da.gd/J72n
