feed,title,long_url,short_url
MX,Are you at risk for diet-related disease? Where you spend your day plays a role,https://medicalxpress.com/news/2023-11-diet-related-disease-day-plays-role.html,https://da.gd/m1kmhS
MX,"Very high levels of 'good cholesterol' may be associated with dementia risk, study shows",https://medicalxpress.com/news/2023-11-high-good-cholesterol-dementia.html,https://da.gd/eIgJAj
MX,"Supplement lowers risk of higher glucose caused by blood-pressure drug, researchers find",https://medicalxpress.com/news/2023-11-supplement-lowers-higher-glucose-blood-pressure.html,https://da.gd/7RKe0u
MX,Rise of microplastics discovered in placentas of Hawaiʻi mothers,https://medicalxpress.com/news/2023-11-microplastics-placentas-hawaii-mothers.html,https://da.gd/hXQr
MX,"Combined use of alcohol and THC can affect rat brains, study finds",https://medicalxpress.com/news/2023-11-combined-alcohol-thc-affect-rat.html,https://da.gd/ZScmQT
MX,Best foods to eat when you have a stomach bug,https://medicalxpress.com/news/2023-11-foods-stomach-bug.html,https://da.gd/IFi5O
MX,Does having children make you happier? Here's what the research suggests,https://medicalxpress.com/news/2023-11-children-happier.html,https://da.gd/430ij0
MX,"Direct-to-consumer businesses promoting unproven stem cell and gene-based interventions, researchers warn",https://medicalxpress.com/news/2023-11-direct-to-consumer-businesses-unproven-stem-cell.html,https://da.gd/xvqxRi
MX,"Night shift workers need support to manage weight and metabolic health conditions, says study",https://medicalxpress.com/news/2023-11-night-shift-workers-weight-metabolic.html,https://da.gd/K6ALE
MX,US food insecurity surveys aren't getting accurate data regarding Latino families,https://medicalxpress.com/news/2023-11-food-insecurity-surveys-accurate-latino.html,https://da.gd/kfy5
MX,Nanoplastics linked to Parkinson's and some types of dementia—new study,https://medicalxpress.com/news/2023-11-nanoplastics-linked-parkinson-dementianew.html,https://da.gd/Nhf15
MX,Flushed with success: Internet of Things cleans up bathroom hygiene,https://medicalxpress.com/news/2023-11-flushed-success-internet-bathroom-hygiene.html,https://da.gd/LYEzOt
MX,Gut bacteria show promise for thwarting toxic effects of cadmium,https://medicalxpress.com/news/2023-11-gut-bacteria-thwarting-toxic-effects.html,https://da.gd/x07XNQ
