feed,title,long_url,short_url
j:MDPI:N,"Mental Health Conditions, including Depression and Stress, are Associated with Increased Odds of Gastric Cancer—Insights into the Role of Diet: A Case-Control Study",https://mdpi.com/2072-6643/15/23/4981,
j:MDPI:N,Potential Dietary and Therapeutic Strategies Involving Indole-3-Carbinole in Preclinical Models of Intestinal Inflammation,https://mdpi.com/2072-6643/15/23/4980,
j:MDPI:N,"Diet-Related Disease Prevention in a Rural Australian Setting: Understanding Barriers, Enablers, and the Role of Rural Health Services in Supporting Changes in Local Rural Food Environments",https://mdpi.com/2072-6643/15/23/4979,
j:MDPI:N,"Preterm Birth and Its Association with Maternal Diet, and Placental and Neonatal Telomere Length",https://mdpi.com/2072-6643/15/23/4975,
j:MDPI:N,Diet Change Improves Obesity and Lipid Deposition in High-Fat Diet-Induced Mice,https://mdpi.com/2072-6643/15/23/4978,
j:MDPI:N,Standards for the Use of Enteral Nutrition in Patients with Diabetes or Stress Hyperglycaemia: Expert Consensus,https://mdpi.com/2072-6643/15/23/4976,
j:MDPI:N,The Physiological Requirements of and Nutritional Recommendations for Equestrian Riders,https://mdpi.com/2072-6643/15/23/4977,
j:MDPI:N,Dietary Intake of Masters Athletes: A Systematic Review,https://mdpi.com/2072-6643/15/23/4973,
j:MDPI:N,Charting the Chronology of Research on Added Sugars: A Scoping Review and Evidence Map,https://mdpi.com/2072-6643/15/23/4974,
j:MDPI:N,Surveying Nutrient Assessment with Photographs of Meals (SNAPMe): A Benchmark Dataset of Food Photos for Dietary Assessment,https://mdpi.com/2072-6643/15/23/4972,
j:MDPI:N,Combating Obesity: Harnessing the Synergy of Postbiotics and Prebiotics for Enhanced Lipid Excretion and Microbiota Regulation,https://mdpi.com/2072-6643/15/23/4971,
j:MDPI:N,Effect of a Diet-Induced Obesity on the Progeny Response in a Murine Model,https://mdpi.com/2072-6643/15/23/4970,
