feed,title,long_url,short_url
GN:T:RE,Man accused of threat­ening to blow up Orlando-area busi­nesses over support for Israel - News 13 Orlando,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc3JQZldUZkV4UlNYU2NvaF9wNGNkVU1ROXVrcV9la0ZjY0pkVDZRRXhiUGFRWVZPaWRQZWx0SENtUG0wc1dPRm9TWEtIV0YtbkVUbE5ZaXA5bE1MamRqUF9CUnRXaHlBT3c1YTkwVUpjRFYxY3BVX25PV19BOEdQdWM1UUg3MFRRMlM5LWlVMGVJTThjSndpSGhYYUd4ZVBOcjdIdVNBMF9ZR1BmSV9venV0MTltZG1pbDBkanRKNXA?oc=5,https://da.gd/DtmJVs
GN:T:RE,"Trump Warns That if Kamala Harris Wins, ‘Everybody Gets Health Care’ - Rolling Stone",https://news.google.com/rss/articles/CBMitgFBVV95cUxPN28xeTM3RVJqSnlyMmFwNVRodE82ejhmVDhZVy11M0MtcGl2MkNNb0x0aHhDVnIybTJDRExjZmFlQldsTGkxd1hFZ0Zwd2gtdXNVU2tIQTJqci1CTHM1YmRlSTJEYWotSzJKcmhLVUtyWHRINGFEdmVzVzFIcUd5QkVXWVc3OWxFMmtUOF9hQ1JDRXJPYTJ2RjV5Q1VKWXR4bGo0Nzg2VTFRVTFkN2FjM1dMOVVTZw?oc=5,https://da.gd/jGhyc
GN:T:RE,Ukrenergo buys all necessary 99 MW of capacity at first long-term auction for auxiliary services - Interfax-Ukraine,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1mNFp4VFBQZGFqQmdfZGNnX2JfNEVwX0J2UmFfRzZtYlFHakJhMUdHYTdEQVdrQnByMTdleFhqRm5FTGE3NFZuOXI3TEZMUW5Dd3R0dHVxbWREY25sQ2VMano0NNIBaEFVX3lxTFBfY3pDeDB5VmZFY2dFc29hbzlzb09TWXVvUnBqLW5nMXFPRU1pY2ZjODk3MTZLOTRqSTNpbjVIUE5oUkFLTVJfcDUwUGVWUktFRGFTamZGTnhNb1o0czNYNGdZb05jaWNV?oc=5,https://da.gd/aVaq7
GN:T:RE,Will the Cowboy State See the Light on Solar Electricity? - InsideClimate News,https://news.google.com/rss/articles/CBMifEFVX3lxTE11NWRVbzdlSVhkbE9RcU1JdjFxMW9tOTdsME03SFp4OGJ0cFlRRzBlaG50NFFxXzhjNUo1ZUlDVVFvRzVmSThUX3A5d2l2WHNoTXdROGgwdGw5ZEJUWjhnQ0ZoN1VSZ3F0UF9KdUpjT2M1SGlEWkRRYUtpVG4?oc=5,https://da.gd/hpig
GN:T:RE,"6,000 sheep will soon be grazing on 10,000 acres of Texas solar fields - Canary Media",https://news.google.com/rss/articles/CBMisgFBVV95cUxOdzRLOWR2RHR2QjFpMXd1X0FtcnBmMU9Ccl94Q2VGU1JTQW1zTmhQa1lXMkxMaklxa1VZaTZLZmtVM3Z0cGw3ZkVuTEZ0V2V5TThvVV8tdWh5ajJQVEIxRWdlZmFFTm56dmZIazhrVFFiN1dEbDFQc0pUWTRNZ1VFWGtGQVA3UlZQQ1VMaVdGeUNFM1QydjFfdlNqY0pSVHpaMnlHdkExUEExenBGSmo2dU93?oc=5,https://da.gd/NtAa
GN:T:RE,Idaho has ‘the highest potential’ for geothermal power. Why aren’t we using it? - Idaho Statesman,https://news.google.com/rss/articles/CBMigAFBVV95cUxQSGhXN19oaWw4cDFvYnVwVk03c1g1RC0zRlY5djFmY1B5c21ZazhObGJiSFFXdmlBRTBSWWwtRjlvcV81VnotMEw2RlVvMFpfRTlLSVMzTFR3eGlJSkFud2FjYjctYzJFZndFZk0wQWFtaTVETWZETEwtenhoNkZfLdIBgAFBVV95cUxOQXBYdkJJV1lRMDktRXhKeDAtd3BDQ3N3ZE9kZ01VcnVYdEp5SjJFLXNKTk01dVdEN1hYTWkyZGc0QWFLaURPUUpOdjhfUERvVk5fV1lMQ08wWnJZenFhMWtLTVQtY3Y1M0FNWnFicjl0LWFTNTlnRVN4Rm9SMmtycw?oc=5,https://da.gd/LLeEA
GN:T:RE,New offshore wind area east of Ocean City to be leased to Norwegian company - Baltimore Sun,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZlhVbW1uYkNVZnU3MHp6c3gzczFnR3FCWVMzTHlReS1sbWlMZk1ybkJtX3RUUEpRZExndlJPS1RnbFhONVNJdlRwVDNSLUZEc2FJQjVSQ2IwSHlBbXBwaTdGS0NySXR1MHQzR3lDWm80c0Q2VDd3cENIbFZPNDJ1MTZ5NWc0dw?oc=5,https://da.gd/hrFoJS
GN:T:RE,"2 years after the Inflation Reduction Act became law, Oregon wins big - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMitAFBVV95cUxQYjh2S1lmRm5PaFlmYXhWZDYzb2xpMHhMbnc0NmVpWVJTRkY3b1hMN3FNd05zdUZFV2w5NndEb0dSckJ3S1dCeU16MTdNQk81ZlNMd18wTS1jdkR5QkxpV0phV1o0enhCZkdqVXRtZjJScWZEc2lONElsWUpMcndDa3FRZ1VhYWpqQ0NpaXJYQjM4Qnh1NWhDU3dOVGFzNVVBazdId00wb1d3TDR4MnBjVGhBMUPSAcgBQVVfeXFMTWlGeUdmbkpncGRYWnVjYTF4b2IxQnNJaGRHWWZiRE9DMmR5NDV0TTRFeVM0YUZVVTdfbUtZN1JvakZ1ckR3TDdYZUJyU1NKbE1iajB1RkJhTDF3X0xmZXFyTTRFUmJlRFNKV1VMU1gtOUN5Zjl3WUtKY3Z4S3V0Z2NNZE05dC0zdHRZdXFHNlFFU1JqbUo5U3VyMkxTMThsTk1SM1VFQVdYY2p6UUFIVnR0MmZleFZDTk5KaTRMdUUtclVadWE5Z1Q?oc=5,https://da.gd/TmFxu
GN:T:RE,Worker killed in accident on wind energy construction site in Natrona County - Oil City News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZzZhWGt0cVI4Vy1hZ3lqZlN3dDZtN0FnODRzcUVKOTEtZTJSZ0ZSNzF1UHRYb0tSQ3l6NzRxSjJpb2pCZmlqelI2ckdDNEQxdzBLTW5Vc1FrTThkalBoalY5cVc1RnktOGtLWnVUX1pNbmt4OUZmSHlvbWZyMkkyZFpXUkFySGZkMUtkc1ZJdzFoRkdmVTdvckpGbEkxNGUyakpBMFhEU3FncmlTN2JnbzRtYmN0ODZ2V3hz?oc=5,https://da.gd/X0sUr
GN:T:RE,Kuwait explores renewable energy with Austrian company - Al-Monitor,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbHU0V2NDa0Z1ZTZ3MlpvS1N4MnpZWUFfZ1pXMkxhcXlzWEdWcklhbW94SXNUV0U3T0dzN3pHTUFTcWNUb250WjhXVDhzdVRkMEgwSEZHNUpBTlF0aVJfbnRobFROdENtcE4tSGYzZzI1TUJ5VThNNWw3RUMyWS1wb2ZjTHE1MElabVpwQ0FuUlhUNm5neXdNTThR?oc=5,https://da.gd/nD4uK
