feed,title,long_url,short_url
GN:T:WP,Rabbalshede Kraft takes over wind farm in Ireland - Energy Global,https://news.google.com/rss/articles/CBMimAFBVV95cUxQa1V2Q0lncE5mZ1NJSUF1ZnBYeERidWIxaWtYLXZXYXJhcUpUeFcyRDNIZHZlOE16YVJHeHJybGlibURTOE5ZY055TE42bHBmTjVGekx0bXdtMjRnTUsxaFdQcnVFUkdSUVl5VTByLWJIQm92ei00cmZOVEU3T3QxeGxHbVJ0VzFILVdGc1pEVGgxOUNZcjlKMQ?oc=5,https://da.gd/NlPjL
GN:T:WP,Ringside: Floating Offshore Wind – A Financial Catastrophe - California Globe,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWFJzbVBhd2x4YUtNelRhUFBIMERFRWhVTVJtNVV6TG9CMFRCUjJIRnh0YnNLQ3B1TWFLOG1rT1NyM21RNG1LcWViUXdxakduMXg5cGJDaGpGVUhnTndHQkpObzNydFpyRWd5djc1VVBRa1VKZi1pYzV1dEUyVmZaNmtPbjYtdlZ4aU0ya2lRUFk?oc=5,https://da.gd/nGnbhA
GN:T:WP,China generating enough clean energy to match UK’s entire electricity output - The Guardian,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSmNFYXY0WlFkN0JERzl6WnJtcU5RaVYwcHFwdThmbDcwWnV0dzAwNVpwVGNyY05kQ1dEeEJTX2o0b1JPQ2VpcnhkQ0djdFdHUTE5LTZYTVNpamhUSFhocm4xZTlVTWl1VXd0SDY1U0VJQjQ4cTBaX1FLeGZmTTBRRlp5MUpkYU1IRUZ5dDQtYmIyNkxfQUI4eVJNakNJSkNSVVFNX0xIVmNpQUNQVUtoUWFsU3J5SEZWRlpjbUFuQ0F0VlJ5VVd3ZmRRTQ?oc=5,https://da.gd/KP4bg
GN:T:WP,Scatec boosts energy production - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE9haEMzbldZQmYxeDMzR0NiLTk1VFBneHdxZGxzdzdPd3lUU0pXWkZDb2lFOVo5clE0RzFOT1JWMzZYR1FnQnpQRTlQcGs5MGZkZ0pwaDdxUTJWeXpWWXNLS2Y4cWxuTFNMekZ1b0VRTWhrdEk?oc=5,https://da.gd/jR6Fh
GN:T:WP,"ACWA Power Kazakhstan Becomes 3,000th Firm Registered at AIFC - Astana Times",https://news.google.com/rss/articles/CBMimAFBVV95cUxONW8ybmVJMnBRamhvRnRrRnhsWDFjOC1sQzdVNTZDNWg0TXE5dkFveGFaY2lOdFVVV0ZMU0xVMEM2SXQ2ZlZTZktWbXRRd21HbzVYdmxqRERtRjRqc1pSNlBfd25pUXI3MnRkS1RpYlRpNS1zMXhab0ZnZEdxVngzeXROOVdBOGdJb19NUWo4ZmRVeElaZlJWaw?oc=5,https://da.gd/tssqA
GN:T:WP,Climate activists glue themselves to runways at four German airports - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxNQVVPX2pVQl9aOEp5ejJkcldTSDlBT2RuZ3pRamRnQ29URm45VEM5aGwzWkNMeDlHV3Y4T3MwNU16Y1JiS2U4eVJBZ0YtVDBxN1ozUzEyMFZJeWlxVUIwREwyRi1ab1dFdTV3c2N1V0hiN0JyNExIYXR3X0FWUjdyN2huN0JIRjkxek5CblUwUHpDemEwc1JqSWp0VFJNaFA2TGJLN2JtR0NjcUNxR01CNi05X25HZ09kV3pXNHltQ3UzRllsWTl1alk3bGY?oc=5,https://da.gd/susnRO
GN:T:WP,Watch Can Wind Turbine Makers Remain Competitive? - Bloomberg,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNR2NBUjQ3TEszY0lWMVYyZW9GaTdWWlJiU1NQcmN6aVlCcm5QU2lkMlg2OExmOGFiRmFFQTVNcXNkTGlFTFUtcXRkMjVPWDR2Y0pQSnhZYlRpcGd0enVKWjZTRVcyS2xmV0RoelRUbHp4MS1aYkJKa0t1VW1Da0VSbUx3YlI0clhsV293b0d3alg2VG1EdXFtbUdsWVVmcXRnSnhOV1FaZm9za3VtS3NSSjJjTjdlZXZD?oc=5,https://da.gd/hqNEq
GN:T:WP,Future Fund puts geopolitics at centre of investment strategy - Infrastructure Investor,https://news.google.com/rss/articles/CBMiowFBVV95cUxQaW5xQlJGNm9CZG1DQXlSTjBZcTUwT21OQ3B3Q05xRHl2aWxNTGRKYXRhay1IdXNqMnZkdEJGbUJFeVgzQUR0Vk1aYVI1SDAzaDFDMTN3VzNQNkNDOEdGSW9CY1pGeFBFMG5Fd2ZOVENoWnlTblNiOTdGVFBwNzRPN3J6aDc5aHB2TE13SE5ZWmdKemZJS0IxWkNrXzNONVZDMjJn?oc=5,https://da.gd/dNbnx
GN:T:WP,Top stories - The Guardian,https://news.google.com/rss/articles/CBMihAFBVV95cUxObWlkZEgwV01YZ3gtUGNNMG5rWllsTmVJQWFrOTdPQUFPc3c2NENTUWNjalNDRllLZEpWWkh6aVROQ2R2ekhRZmtnaWVjdk14dTdUTGJCeXdpbFlYN29NdUNZdGRsSzZsSmFRM3F2ZDNzVDE5WEp5eEdqdHdHU3hlbFMxWnY?oc=5,https://da.gd/L9o3pC
GN:T:WP,Watkins Advises ArcLight in Acquisition of 160 MW Wind Farm in Texas - Latham & Watkins LLP -,https://news.google.com/rss/articles/CBMirwFBVV95cUxQUVBBX0pad24xaHJmZ25yekp2aWM2SGFOc2RHMG9oU0NTQzlja2ppaWdFQnJIQW1DNk9hRGpFV0xoQVpUWTNFN29Uc1h1emE4eXp5VVZydGREVW9BTDNZN2VYX1ZTRTk1ZE51RnpycTI3eHBPcEQtTzJfeFdHWi1jYko1TkloZkdlclV2Wnc2Nm5vOWJyd0J0QlNCdGRnOENSV01KTm9GRGpLVzMyUGtN?oc=5,https://da.gd/sXjvOl
GN:T:WP,Eurowind in 1GW renewables permits rush - reNEWS,https://news.google.com/rss/articles/CBMihgFBVV95cUxPUkREd2huSkQ4MXZmdm13ekhLZFlOLXc4YjZFeWU5Vl9XaDdYOHJucndJLUVFS0t6ejJKX0hPdjNjWUd4X181aV90OE1vLXIyU19Dd09sak52NUFmZnlCd3pLcEJ3QjFnRjlLRklfSFJjck9XdVVPTHZxSVNHdkdCREpLak90Zw?oc=5,https://da.gd/fmFhz
