feed,title,long_url,short_url
GN:S:C,Classrooms nationwide need more back-to-school cooling - Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE1VbXpYeGctd1JXMHJFS0pKLVM0cVE1cDlESk0zeGVlM3dYdzFORkpJYVZieFpzcTZaZlpTZEFEMWFRaVlKUjQ1WEs0ZXQ5RjJjeWJPc25oQXFNekI0QnR5N29NRFhubThHZ0tMWTRocnZSYjk4NGZsOFp3?oc=5,https://da.gd/QgeZNK
GN:S:C,"Halfway through 'danger season,' nearly all of America has been touched by extreme weather - Los Angeles Times",https://news.google.com/rss/articles/CBMisAFBVV95cUxNMXZLcFNLTzRNTGhjVHRQbkx0MzlpVzVRa1BraUF0azJWNHI4SUp0OENMT0tJSTNuVENxSG11alFMZFZFc09tWUlGSWFSd2lxaE5WckV6SDZTU3lvWjRnNlZtcDczbWFVb0VteE5LaFd2dVR0aEdzRmpERDNIaldRZUtvcDg2SjE5ZmthX1R1V0ZINi1aYzV5TWlwa2t6aGZwT0RtdkpyVUdQV3ljVE5Tbw?oc=5,https://da.gd/6NE6z
GN:S:C,Climate investments should be celebrated — and protected - Ohio Capital Journal,https://news.google.com/rss/articles/CBMingFBVV95cUxOX2dWYjRVWlNNVGg4X2lONUJvcjhHUXpGQ3Z3a1kxaVhaY296Mi15dFVTYTJpeW13SmVkcGduaFVTUFNUeUItSG9femFKcWNodmU1WHBaR1pYT1FNYjVOcTNtU0pRbURmT3pDYUtXTVFPWVZiNTZqTGZtZUFpVXB4Z2VZMWYxV21UbzkxVFpQeG91bU9DWmZ1Y0syMlg3QQ?oc=5,https://da.gd/myWslQ
GN:S:C,Project 2025: The right-wing conspiracy to torpedo global climate action - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTTllRVVaS241VnlSYmZnSFBVRjdWeE1XcU04U1V0RXo4Y2hxLUp0cVEzRlZTa2NxYktzZm00VFpLX0xSdlZrLV8xVTA2bFlhYnFJVEJHYXhOZHBWYnhiUURxUUlORnR5UHpGYXBsb1p6SVFRSGNTVUw5NzFhRnBUeHRYMnNVbWdwdXkyZDFiWXVuR0Fmck50NWI2YlQ3TXppOUFudTVXOA?oc=5,https://da.gd/8myGB
GN:S:C,Climate Change Report Warns of Impacts on Wild-Capture Seafood - The Fishing Daily,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSFViQTBJX0dfTTlXM3FILURrZnkwYWlzTjE5TGtzLWFIR2Z0TFc3ekxVZk9MamZnTUt0WnpROE8xbVlZWG1lMUZibnIxelR0YTZhMWlUZ3Y5bUNTUWhUbXJCbVRCUG9La3lLQTB6RjVTanRXVEpmeXlHT0xGZDdGM3VUU2RHbE40clkwZ2lFU3hFM0R1TTFoUVZqbnhYZGJmNkdlRU9PY08?oc=5,https://da.gd/Y8f2j
GN:S:C,Climate change terminology has little to no effect on believers or skeptics - NewsRadio 740 KTRH,https://news.google.com/rss/articles/CBMi4AFBVV95cUxObkNfLS16N2h2dV9PRzJRTE45b1R5Y25hUlpYN3dvSHJzOS1BV3RuMlhRaURPTnhVcTZjWW85Tkw0Z09mTTVuWWdybnQzNzFDZE1nTWxfelFvRDJLVFNTMldFeTNnS3gxNUNFd21USDRnWWJmbVl0RTExTG9KeDZHTkpTbUNmTUJMS0ZJSjc2ckxfRkpmVzJZeEo4TDl2UTRUN2hlZHF2NFh1SnY5cUkyNTM1MkVyWXBFZkJyZ1YwcGNnNml6anVhdFhQTWZpWnpJX0RCci1FcnRpSHcyNE5TSdIBwwFBVV95cUxQVlVEYkptOEVTUmF0SThFcjAtdE9ZZTBNb3M1UkhBaUNQVWx3RUtOSEhCSGlvLW8zRTh2NTRJeWJXeDZUa0F4WC1tY0hFQm9oaWtuMUI1TkQ0ekZmN0FCX2ZqRFF3dUExdDA3bjBCSU9iSUMyTTgxcjlQVkhFb29qbnFRamRqX1dRTnhid05MdlFOd0ZzWV9yMzdmTEh1OWJTRXlvS1VzVVpWaXI4VmZ1a204cDNYallyWGpJMHdwTU00bkU?oc=5,https://da.gd/v37hm1
GN:S:C,COP29 to be a litmus test for climate action - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE9kc3k3Zm9tam14VzI2Q2lvalJpSGpaUzNsWnpYaHluelZEa25QQVVRckZ1cGFqdlFtZW80czgyUEpFWTBGM1VBNzY1Y0FCX3NnaElOR3JaRW9MeEw2WjhWaWZZZ3BUNHhJdmJyRUpxWXJXdjVYaHF1bVl4OUFMUQ?oc=5,https://da.gd/vCq2QN
GN:S:C,"Readers sound off on voters’ choices, early American cities and New York climate laws - New York Daily News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWThxeVhORkhWSldGT2JWNm9tMEt0dTRHbmlHUjVoZjA0bnNsS3hYTkxtTWRqTWZTMEEtd21rMmV3ZXVLcndUSWttZi1QSmRGWVJHMi0wVmFUYWNmZkZ0UFYzeTViR3owb0hZOUVzVDJ6aTNFWEVxUVlHMDFiM2lEck5IdWs5d3NHWFAxcDRCTlNmME5fTXdhS1FBM2ZvU0ZaOUtGOWpfQTNYTmVVTXhYMi04eUVPcmNqU2pBNE8ySzc?oc=5,https://da.gd/7oVwgN
GN:S:C,How to make climate policy work for young people - ThinkLandscape,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbDQtM2RzY0FQRDAyaGdDUjNIYldNYkY3NkVUSk9SZWsyaThCOXVidElSME5LV3RxYmx0TXlqbE9DeUoyamphYmNZZXl5eEpLXzNQOWhXSmExVmhIcTJHN1pIRk5idXpNdkd2UlJzSkZPNEcyMVR6T3NLdV91QmlMdTVLZHJwdFpvRUllWUhaSjV1ZmhNUFl4MEFKU3R5Wnd6bVY0bXBlWQ?oc=5,https://da.gd/Px0FRg
GN:S:C,How health care facilities should develop climate-resilient strategies - GreenBiz,https://news.google.com/rss/articles/CBMioAFBVV95cUxPcnZ5N3ZZeWtRVTg0MUtFVWNQMThwRlBlNVdhaUk5SW5aNFI3MzIxQjlWRjJaX3RDS1p0ZlE2X0dOaGVSTDZqU0l1OXM2ZEM5XzJkZFJYSTJWWEZYNHk2TWQ2XzI3aWZxRjBCRGJqdm1fQ01mMm5NTnNDRDFpaDBQSzJOT0xZMWZydGV3SWlQYUhoRGpGR1R6ZUJza0NmMlFM?oc=5,https://da.gd/Kqke
