feed,title,long_url,short_url
GN:S:C,5 Key Ways Climate Change And Economic Forces Are Redesigning Buildings – New Report - Forbes,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQmQ0R0Vvb3d5VUswRHJ4MHNhOGE1ZHBNYmpXT2toVm90Sl8wMk54SjVCUGlEblFnNHAwcEhPU3RRYXVCMHg3bnFVWTBIZTdRT0czWjN1UnhqQ1ZueGh5aGVXMDFXS016TW1WVE9pYTlPRjUyWVNYc3VfTU5mTFhrN1NmZjdWT3ZVSmk1cFA2QVNVNVNJMnN3TnBJYndRU3VKQ1ZnNHRNYXZlQXgxVHpwVkF2bGVXdFRBTkowTnAxSlRWcXRnRkJCLUhfZkMxNksyRUp3bFNB?oc=5,https://da.gd/EEHi4R
GN:S:C,Climate and Justice Groups Reach a Partial Settlement with NW Natural to Keep Oregonian’s Energy Costs Low - Earthjustice,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbTBLckJTS0YyRWpVUHd2TWJZMk84X3d4WnZQZXhNRk9DcEZzSjQ5XzNnVmFOQkItUXc5OTVvQUo1NHR4VjcydVBpNjNhUjVDdEhZVGV1bTB4WmlET2VRNTZRdlBnSGlubVh5MXRkTlRkbUMzeDVfSm1uRzBEbW92Wm1sQ2t1eks0bi04WjF6dGtITVlYcGM0WHphaG03S0xDRFN2Qm9ET2Ixc3hNNW1iZC1Uc2p2V3Z4dWttX0tTZnI4U3BuMFNRb2s3czFxbXhaMzZqZHRmdEQ?oc=5,https://da.gd/5gzGwj
GN:S:C,Can L.A.’s car-free Olympics help the climate long-term? - UCLA Newsroom,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdGJmTF9qelZLTVNfRkJFeWZ5MG5JY1hnNWZ5TzdZV2R6SUlpV3pVbWd6d3RFSkU1TUVzNzA2d2FwRTdVY2h6c0ZOZ0JHMUlTUGNrTWwtNWNnTGdjVm43M1hfOXRrMDRZUFkzWHp3WDI2YmxFREc1bEhIQkZQb2hnWWFuckJJNkMwWldrQXBrcGpuc25Udmc?oc=5,https://da.gd/JFnlX
GN:S:C,"Graduate student investigates the danger hotter, drier climates pose to cloud mountain forests - uat vcastapi",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQWVhOGFBZF9nQVJOa2xwS3JVYWJ2UUo5WFdUenBMV0xfWlJmbFdsbnBLVmdXb3JPc3lJZXRmVGx5YUxYZFdhR1p5eE4xWFVEeU11YzRDU2tObG1aaGpoZm0wWjJQeWlIQVFTVWc5OTBFT0h3S1BwVy1Tc2dZV0RhTjVITUdRZ1FNbm8ydEpyTVNnaU5MVllUZWx6ak9FWHBIREw1RE8wb3ZmcXR6UUdpVFllUkIwR2VEeWpaSDlGcm9xOUpMbGdUZW4ybm1HU3ZoY0lV?oc=5,https://da.gd/REmiF
GN:S:C,"Schools are struggling to stay at cool, safe temperatures due to climate change, analysis finds - KUNR Public Radio",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUjF4YkNXcDhPUEFqUnVHU01xRlJtRXEyWWd0cVBBX2VNTE1CX2JXUGh0ME42ZVNqQ0QySVMxeFZINjZjWTdVejNVQk0zNklSaU5IWlZlR214M2xPYWtPdmhZNU9wNl9pVEJ1UWNzckp2amVsWThJOFhVOGpXbF8taFdFTVlabDktbnJsNno2My13NGpVa2NKMk95c3NXN1Voc0JPRmwwcHBoQmM?oc=5,https://da.gd/1mtsN0
GN:S:C,"Democrats trust Harris slightly more than Biden on climate change, AP-NORC poll finds - Chattanooga Times Free Press",https://news.google.com/rss/articles/CBMizgFBVV95cUxPaEJWXzdrbWNBUmw2RXJCWnVaVUxLcUtUS0dsaWdBSFd6RExCQUNrZEphZkFhT3FzZU5UWHJ2U05TQWVVaXFjUTJLMUZnRmlwejVrSkZIWnY5ZFg4Q3k5cmktQ3lSU3I4WkhSMUJ4dlNSbDFnTXo4Y1g1b2tDYlZHY2szUVZNb3NOTmdkaDFacnBOSFR2U2hhYTh2QVk1RDRvSXp5b1NmNDRjTW1VT0JEbk5pZ012enZPc3p0ZXptRm1Fc0QwSklSMm1VNlpUUQ?oc=5,https://da.gd/skSzt
GN:S:C,Climate disaster survivors demand legal action against Big Oil - Environmental Health News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOaUZoTDU0dURudEF4cWRHTDJvOXZLOWxiTUF4akVPcllYUUp1ZHhPYmRrbllWUkItR1kzWjlKYWtJWG8xeEt4MDRBanVUMGszZUJRalM5QVpWZlFoT0ZmSzBWaWNiMktNOUo5NGtodUM0RUtzWUE0Tk5tR1EtbHR5T1ZuTFUtVFRBTE5uRlVGa2lLeEw0cUhTNlNzZF96NUU?oc=5,https://da.gd/W9cV1
GN:S:C,"Climate reporting standards insufficient and must be expanded, say experts - Phys",https://news.google.com/rss/articles/CBMifkFVX3lxTE44WGRpVDVtMEo5LTVzbFFnYlJCRmg0WXJKS0RvS0pILS1BRlNHTWYxTG00RXo4NGhwczhBU1Q2aXZNaTd4Q2J4MjhVZC1aUUV2a0tHbGJPVjl5cjhZWGhJNTdrNnRrNlBSNmZvZ1B3Tk5ILUJEamhvUXY2SUxqdw?oc=5,https://da.gd/O1OTB
GN:S:C,Climate activists protest at several German airports in the latest of a string of demonstrations - ABC News,https://news.google.com/rss/articles/CBMivwFBVV95cUxPbkZsMldtQi1YVlVxVi1YX1hrMGdMb1k2MXg4QnNScDlaVHJyOEhBY25pZUZ0YTR4REluUFNZa0JVNkhmUERDaFBjZWhmVGlWZjRNdUJOQ216X2VNVUJaei1NMkZTODBOZ2JmdVJwUF9iSTJ2dUtzWG41OWs4aW9YZDdHZFJKUk80aHR2b0F6TnFuRFpBTG90dmtJcC1QTGVPMndzMVZtbmV2VEdPZ0hldWoxSzBUQU9KbWxvU2ZhUdIBxAFBVV95cUxNaG1NeVcwUnVoYVhkT0ladjNtVnk3ZGs2RVQ0MDRxNmpKUWJMVGtwcUt3NUdBck1mRGQ4SDVmQXZCOWQ1S28tV0QxUkVIUHg0UzNULXZNeE9mbGZCVzd0aUdZa1hxNlZrOXFIRzRlbl9FemloTDJJSDIyUjExMGQwU1BFQ2lwN3JKOFE2RWFCVlFFM1praWpaMW9JRlpxRkxCcHZRTWo4ZkItMUd1LWNhbkZEcFBCX0tIdDdNVTJYaGM4RkpW?oc=5,https://da.gd/ECf7ww
GN:S:C,Climate diary: A windsurfer's observations of Lake Champlain - North Country Public Radio,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSnRJWldXN0kwUEhTd1dPOXpNN3R2SDdTenNxS1RhdTFHT0kyLU56X2pyckozYmdMeVlwcFVwczZlbDZ3NGk5V1l1cGdUVlJua0QzUHpNclBYcU5aV0JONEtRenhBTjhFdzRQMF81NlF3Sk1wSjJPQVF2bzFlVngwOF9KSkxOX1VRbm9meUtXaC1MM05qcmEtUnlxY3E5TlVaYlotemd0dy1xVDdWaDlfb3ZFN094NnhTWkV2YzhGNUsxdjhMZTJKSVB3?oc=5,https://da.gd/qUuWh2
