feed,title,long_url,short_url
GN:S:C,"Despite record-breaking temperatures in July, climate scientists remain optimistic - CBS News",https://news.google.com/rss/articles/CBMitAFBVV95cUxNSTU4akFYRlppeUFyR3A2Z0dZNGd1X1dSZXQxelg1VDdyaHRPMmxVRnJPekJGNTdmYzM0Wno1SDBKT0kzeU1Iakk0R3hJa1JPRWRrbHcxSHFrWVFmdUlsWmNtMm1sbU80OXFndUFyUkV6cnpfaEFmQWk0VVc4OUpwb0dxUE5pMXBxRVJBUW4zZ2NMSEx6YWdtVk9pTWpxREY4VWg5VkVzeDJXLTNONVRraHZlbzLSAboBQVVfeXFMT2FacXk2Tlc4OEIyUzJEcFlBZEJIWU5pZ0RJTWVRQldFeDktVVBxcFRCdkwxRWsxV3dfZGRER1gzVUg2RXg2S0tfSmhkeEllMDlCV3ozZzVzY2hCYXhsZko3d3h3ZE5PV3FsRGZUZlEyelIzUDdkX3lDaVdkRzdvaTRodWtXTFNUYlNDR1pNVDdjZURKamtHTlBTdG56bHlNR1FHcUM5Y1B4RE96RkZHUzRlb180V3k1YXFR?oc=5,https://da.gd/pebz4
GN:S:C,Department of Energy Awards $2 Million to UAW-CMGE to Build High Road Training Pathways for America’s Climate Workforce - UAW,https://news.google.com/rss/articles/CBMitAFBVV95cUxQbzYwN2VUY2wyNzJ4MEFXZUllNFRQOUJzb0tFbThFa2RMQkVaNjROMzJCRU5TakpQcFR2WEo1c1JGSmUyOS1sVGVpSmFUVHQ0Z19fcHl4bGtEcm1WRnN5bzV3ejJubld6T2s1LXdid0FFT0VaUXlBRm5HYnBzb2ZqLTB5OWdSUmxQUFlMZW9iSFpVaVUyek1IWlhpcGN1bi1ONHkyTnJSRFNjb3FJMVJTVi1ReS0?oc=5,https://da.gd/mzm1Lu
GN:S:C,Public Interest Groups Defend SEC’s Climate Risk Disclosure Rule - Earthjustice,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVnBlWkliWGJqZDhnOWdiOWRySV9xTXZ0QjZiQ0dQSm9tOEM1bVJhMngtYlYyckt6MC14MmhuVHlyOUhCdXpySnE1T01BeE02Y0JpZlhvaTlxUmNfMWdvZ2ZBSG1tOXJLV19BUG1KVlhUVklzQzZnTTdnNkxQS1BlR1draDVwVGJmZ1dEUFY2M2Q1MlQtMWlFVjlyeGZad2Ez?oc=5,https://da.gd/iIq6wX
GN:S:C,How Do Political Conventions Contribute to the Climate Crisis? - Nonprofit Quarterly,https://news.google.com/rss/articles/CBMimAFBVV95cUxPeFc3RzJPcTZWSTcxTWFXcE50cDJHeGgtNGpEUGU4bUo0aDJDdkE2WTRWemN0Y3JUUTk5TVBjeVpOeldITnlTbXFjNzZPR1ptdEtWZnZXRV9oUUtSVlBrc2diWXAwS2Fad1M1emRMTGllSGp5T2pyU3YwSHBxZU5xOHpYeUdEZTRhTmw1U0xFZDhqZUF2S0dqcw?oc=5,https://da.gd/uUMERc
GN:S:C,"Shell Non-Profit Donated to Anti-Climate, Project 2025 Groups - EARTH",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOLUJMa1l6d3Y2SzJYVlJRZHVZRUhfYUxWWmQ1eUpkemhmMDBrUnNkSVdBV2NEM09lS3FwYjU4NldzVVFNdHo3eExSdEV6cFFlaFJQeDNWSHZvQXFNV3lOak9lTWsteURibnJ5WERnemN1WmxQMmNrUVQ3R0dHR3BxeGloMXFQX3U0VEpZWnpYNWhyWGVmU296eGpMdG5VbDBlUEY1TnRWUGZVYU9IYVd2NnNTSVh2SUpMXy10SzBxYzgtcmExMDlBanVxYXR5MW9JQnNSd3I1VzY?oc=5,https://da.gd/aqbf
GN:S:C,"Wildfires are growing under climate change, and their smoke threatens farmworkers, study says - The Associated Press",https://news.google.com/rss/articles/CBMirwFBVV95cUxNYk8wODVNb0VsR2hNTVdUSHpsZzMwQWVXb25oTGZQUjVNaGVQbXFOWHc4djdycXdCd1ZTTmFpaHhhWDZJcmFjUDZ3ZGpDR29LbnhKTFVaZjdENUNldGhUeW1PN01URXhzNV9nbWFsdzI1MzVNMUoyT3VoMHVDdGVUMTVyRXQwWFRPWmcxSC1JQ0Ztc2tIQWtJdFdtV1pIMHJjblY0LXY5eTFvSWdVcjln?oc=5,https://da.gd/XgYzAZ
GN:S:C,Climate Change Has Arrived. Efforts To Counter It Are Faltering - City Watch,https://news.google.com/rss/articles/CBMitAFBVV95cUxPa0c2VEN3V2hqTWVNazMzSnJVLXJydmFmLTJFUm9ob2ZMTnFidkdOOTJJc2hXS0piRzJTVGJOQXZiczlUd3ByY3F2ZW93Qm56SW82TXVMaE1NdU9YdzBLMnlLTjJqNm11bXdXZ0xzN3VvcjR1TS1mN3JlOHVVeEVyZS1TTzV2cmlpNTFyeVE5WmszT1psMUZ2d1dNcDd3QXVsUXVvNkN4ekM3eFdIVnpQSUU0Skw?oc=5,https://da.gd/WDPUQK
GN:S:C,"Climate activists break into German airport sites, bringing air traffic to halt - Fox News",https://news.google.com/rss/articles/CBMiogFBVV95cUxOZE9BMzNEQmFqdDUxUzBjVFI5TnRtcDdXanJUeWlFZjl3YnZPYS02OFBUWEZ3SC03NURXeGNjQi1vYVplRy1DV1hyXy1jeVNlMW5IOEh5YkZKQms5ZjNGYXhiS2d5eWRHeTY0X0stT1NMLURQMkY4VnJYRkdFS2tTb3hrY3ZIczFaVjFUcHN5WE5tZkJrUmRMNEk4OGhHdk9XN3c?oc=5,https://da.gd/GbkDC
GN:S:C,Young voters say climate change is a “deal-breaker” issue - NBC New York,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSWhhcENRTDh1WThhTU8ya3RGOXhWZnBZSG5jYm5rZ2NVeEpaSEo0cWs5TlFPdlpZOTZuM0VOZ0R0d0ZQMTJyWnZVSVZtaXpxdTJQOExVcEZUcDBDTGp5TTdSRExyREMtT05rdjVIWHkycFBGWmQ5dEoyZ3I0cXp0WmpKOTJaVk1ISWJldkdHWjZGaXFTRXd5Nm9WU0x3WU8zQ3lkbjM5cWlCejhaclZnTVFPbTNrWFF5dTR30gHDAUFVX3lxTE03bjY5bHcyQ0lxV0lVS2dwMVdtQXNiMERnS0pnOVc3RkIxSlNDNTgwOFg0LUJvUzA5TWR1TG1Mbzh2YnBaekR2dmhPUXJBSlIzV0NoSm5OQ1o3enFva2lTX2l4R3lFMEJiUnE0aUdiS3ZUZUxPSk9hejlhZG5lM0dsMnRLMXhIa3Flb2hQMmlDN3UtSWQzdXNnYVFBa2w5SUEtcmpJSnlTWWtqMXdFNkZzN2dsdzRWR2tnMzdQNkxWUmhjWQ?oc=5,https://da.gd/8ho1eR
GN:S:C,‘Literary party’ on climate change book coming to Rush City - ECM Publishers,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNS1UwN0ZDUEpGLTNlRW5FLWRWREZyTV9LTXVYZGNqZWZsR0RkQmFmbmZPelRVNHg4VmNOczJfSlJpeTVYYjRrUXRpMjFKN3I4UmxlLURLbndnR3NCYkF2ckg1eWpuY0tNU0d1RlZhVWhWbDhKbjRRMTRSSWl3bWFkdkpkV0E5SzZBSmp2ZVZ2Y1BnTVVSX19haU1hMG9MbWdCaFFwc2g0bU03ZEtNVTdYWnFPamQwMnRvRHZialhjYkRvTTY2bDV0YkpTNXFTV1Qxd2tRNHlYWHd0Mnk1VFlTNEVEaXVhYXc4V1pGdGk4cklDSlVM?oc=5,https://da.gd/1zDgp
GN:S:C,Bowling Green reviewing options to improve city's sustainability following 2-year climate study - WTOL,https://news.google.com/rss/articles/CBMigwJBVV95cUxQUjEwdklmTi02SVJXeHZlMFJ2bjdqNDhzQ283NTd5M1V1WlFwZWV6alNmWlhLRWJkamcxSDBiNWNsdDVtRVIweU5oNHpyWW5uYkpES01iNXUzOVZyVC1kWXYySjdhX3VqRnBESG1rOTBPcXVIeUZkOFA1VDJJVDZfdEp1X3hYMnFRZnl0clJnLVFWc19tZmRiNHZ4RmYtazVuY29QT0lRTERuOThxOVcxVEpFTmF4cmJ3WmZkODJfWF9wMmJJOHBjU2lqTlV6OHVwcDZTSlNJMTlTQ1pSU3BSYTR1N2tXQnJjUlkydWMzdk81bEdVeFJ3TkR0X1JTbWJHTmNB?oc=5,https://da.gd/BHU3lc
