feed,title,long_url,short_url
MX,"Taste, smell dysfunction with COVID-19 can be severe",https://medicalxpress.com/news/2020-06-dysfunction-covid-severe.html,https://j.mp/37VS7o2
MX,Critically ill COVID-19 patients are 10 times more likely to develop cardiac arrhythmias,https://medicalxpress.com/news/2020-06-critically-ill-covid-patients-cardiac.html,https://j.mp/2YrdP02
MX,"UK eases lockdown further as deaths, cases slow",https://medicalxpress.com/news/2020-06-uk-eases-lockdown-deaths-cases.html,https://j.mp/3ekUYsV
MX,Surging US virus cases raise fear that progress is slipping,https://medicalxpress.com/news/2020-06-surging-virus-cases.html,https://j.mp/37QYlFy
MX,WHO urges ramped-up COVID-19 dexamethasone production,https://medicalxpress.com/news/2020-06-urges-ramped-up-covid-dexamethasone-production.html,https://j.mp/2APTrg8
MX,Portugal PM reimposes some virus curbs in capital Lisbon,https://medicalxpress.com/news/2020-06-portugal-pm-reimposes-virus-curbs.html,https://j.mp/3hTaL4g
MX,Economic and social consequences of human mobility restrictions under COVID-19,https://medicalxpress.com/news/2020-06-economic-social-consequences-human-mobility.html,https://j.mp/2V5By3O
MX,A second COVID-19 wave could be avoided if social distancing and the use of face masks are maintained: study,https://medicalxpress.com/news/2020-06-covid-social-distancing-masks.html,https://j.mp/2Z2LwE0
MX,Planning for summer beach days? Docs share virus safety tips,https://medicalxpress.com/news/2020-06-summer-beach-days-docs-virus.html,https://j.mp/2NibBtm
MX,Coronavirus cases worldwide pass 9 million,https://medicalxpress.com/news/2020-06-coronavirus-cases-worldwide-million.html,https://j.mp/317AD6M
