feed,title,long_url,short_url
PubMed,[Blood Cells Mol Dis] Accelerated phase development in a late-onset adolescent Chediak-Higashi syndrome patient caused by compound novel LYST mutations in the setting of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39032214,
PubMed,"[Influenza Other Respir Viruses] Association of Symptoms and Viral Culture Positivity for SARS-CoV-2-Tennessee, April-July 2020",https://pubmed.ncbi.nlm.nih.gov/39031815,
PubMed,[J Adv Nurs] Variables that predict nurses' job stress and intention to leave during the COVID-19 pandemic in Turkey,https://pubmed.ncbi.nlm.nih.gov/39031791,
PubMed,[ChemistryOpen] Phytoconstituents of Citrus limon (Lemon) as Potential Inhibitors Against Multi Targets of SARS-CoV-2 by Use of Molecular Modelling and In Vitro Determination Approaches,https://pubmed.ncbi.nlm.nih.gov/39031747,
PubMed,[Immun Inflamm Dis] Persistence of lung structural and functional alterations at one year post-COVID-19 is associated with increased serum PD-L2 levels and altered CD4/CD8 ratio,https://pubmed.ncbi.nlm.nih.gov/39031504,
PubMed,"[Sociol Health Illn] Working knowledge, uncertainty and ontological politics: An ethnography of UK long covid clinics",https://pubmed.ncbi.nlm.nih.gov/39031491,
PubMed,[Work] Letter to Editor: Google trend tells us search ergonomic solutions during COVID-19 pandemic was increased,https://pubmed.ncbi.nlm.nih.gov/39031426,
PubMed,[Work] Investigation of social isolation and depression in female employees with urinary incontinence during the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/39031424,
PubMed,"[Work] The relationship between sleep quality and fear of COVID-19, anxiety, personality traits in working women",https://pubmed.ncbi.nlm.nih.gov/39031422,
PubMed,[Hum Antibodies] Evaluation of SARS-Cov-2 neutralizing antibody among Sinopharm Vero Cell (BBIBP-CorV) vaccinated medical students,https://pubmed.ncbi.nlm.nih.gov/39031351,
PubMed,[Eur J Clin Microbiol Infect Dis] Pulmonary microbial spectrum in late-stage SARS-CoV-2 infection: a case series,https://pubmed.ncbi.nlm.nih.gov/39031269,
PubMed,[J Nephrol] Retrospective evaluation of acute kidney injury in paediatric COVID-19 patients: a tertiary referral hospital experience,https://pubmed.ncbi.nlm.nih.gov/39031240,
PubMed,[Health Justice] Qualitative insights into mental health treatment through telemedicine during the COVID-19 crisis: a natural experiment in community mental health centers,https://pubmed.ncbi.nlm.nih.gov/39031205,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Sotrovimab in the treatment of coronavirus disease-2019 (COVID-19): a systematic review and meta-analysis of randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/39031183,
PubMed,[Ann Clin Transl Neurol] Objective and subjective cognitive outcomes one year after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39031013,
PubMed,[J Intern Med] Why does severe acute respiratory syndrome coronavirus 2 attack the aged more severely?,https://pubmed.ncbi.nlm.nih.gov/39031009,
PubMed,[J Med Virol] Protective role of macrophages from maternal-fetal interface in unvaccinated coronavirus disease 2019 pregnant women,https://pubmed.ncbi.nlm.nih.gov/39030992,
PubMed,[Clin Cardiol] The Incidence and Impact of Atrial Fibrillation on Hospitalized Coronavirus Disease-2019 Patients,https://pubmed.ncbi.nlm.nih.gov/39030952,
PubMed,[Pediatr Transplant] Coping With COVID-19: Perspectives of Caregivers of Children and Young People With Chronic Kidney Disease,https://pubmed.ncbi.nlm.nih.gov/39030950,
PubMed,[Angew Chem Int Ed Engl] Spatial Engineering of Heterotypic Antigens on a DNA Framework for the Preparation of Mosaic Nanoparticle Vaccines with Enhanced Immune Activation against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/39030890,
PubMed,[Int J Geriatr Psychiatry] Impact of the COVID-19 pandemic on care-quality outcomes in older adults admitted to hospital with altered mental status,https://pubmed.ncbi.nlm.nih.gov/39030777,
