feed,title,long_url,short_url
LitCovid,Protective role of macrophages from maternal-fetal interface in unvaccinated coronavirus disease 2019 pregnant women,https://pubmed.ncbi.nlm.nih.gov/39030992,
LitCovid,Pulmonary microbial spectrum in late-stage SARS-CoV-2 infection: a case series,https://pubmed.ncbi.nlm.nih.gov/39031269,
LitCovid,There are several differential diagnoses for SARS-CoV-2-related myelitis,https://pubmed.ncbi.nlm.nih.gov/39030328,
LitCovid,One-step synthesized multisize AuAg alloy nanoparticles with high SERS sensitivity in directly detecting SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/39030015,
LitCovid,Phytoconstituents of Citrus limon (Lemon) as Potential Inhibitors Against Multi Targets of SARS-CoV-2 by Use of Molecular Modelling and In Vitro Determination Approaches,https://pubmed.ncbi.nlm.nih.gov/39031747,
LitCovid,COVID-19 antibody responses in individuals with natural immunity and with vaccination-induced immunity: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39030630,
LitCovid,Survey of severe acute respiratory syndrome coronavirus 2 in captive and free-ranging wildlife from Spain,https://pubmed.ncbi.nlm.nih.gov/39030652,
LitCovid,Objective and subjective cognitive outcomes one year after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39031013,
LitCovid,Exploring the therapeutic potential of Thai medicinal plants: in vitro screening and in silico docking of phytoconstituents for novel anti-SARS-CoV-2 agents,https://pubmed.ncbi.nlm.nih.gov/39030504,
LitCovid,Deletion of V483 in the spike confers evolutionary advantage on SARS-CoV-2 for human adaptation and host-range expansion after a prolonged pandemic,https://pubmed.ncbi.nlm.nih.gov/39030295,
LitCovid,Identifying risk factors for severe omicron infection in allogeneic hematopoietic stem cell transplant recipients with hematologic malignancies,https://pubmed.ncbi.nlm.nih.gov/39031740,
LitCovid,Hospitalisations and humoral COVID-19 vaccine response in vaccinated rituximab-treated multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/39029342,
LitCovid,Retrospective evaluation of acute kidney injury in paediatric COVID-19 patients: a tertiary referral hospital experience,https://pubmed.ncbi.nlm.nih.gov/39031240,
LitCovid,Evaluation of SARS-Cov-2 neutralizing antibody among Sinopharm Vero Cell (BBIBP-CorV) vaccinated medical students,https://pubmed.ncbi.nlm.nih.gov/39031351,
LitCovid,Recurrent spontaneous pneumothorax secondary to lung cystic lesions in a case of convalescent COVID-19: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39030558,
LitCovid,"Working knowledge, uncertainty and ontological politics: An ethnography of UK long covid clinics",https://pubmed.ncbi.nlm.nih.gov/39031491,
LitCovid,Gradient nanoplasmonic imaging metasurface for rapid and label-free detection of SARS-CoV-2 sequences,https://pubmed.ncbi.nlm.nih.gov/39029327,
LitCovid,Intensive care unit-acquired infections more common in patients with COVID-19 than with influenza,https://pubmed.ncbi.nlm.nih.gov/39030290,
LitCovid,Estimating the contribution of setting-specific contacts to SARS-CoV-2 transmission using digital contact tracing data,https://pubmed.ncbi.nlm.nih.gov/39030231,
LitCovid,Monitoring correlates of SARS-CoV-2 infection in cell culture using a two-photon-active calcium-sensitive dye,https://pubmed.ncbi.nlm.nih.gov/39030477,
LitCovid,Accelerated phase development in a late-onset adolescent Chediak-Higashi syndrome patient caused by compound novel LYST mutations in the setting of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39032214,
LitCovid,"Association of Symptoms and Viral Culture Positivity for SARS-CoV-2-Tennessee, April-July 2020",https://pubmed.ncbi.nlm.nih.gov/39031815,
LitCovid,Disparities in COVID-19-Related Mortality Among Older Adults With Alzheimer's Disease and Related Dementias: Variations Over Time,https://pubmed.ncbi.nlm.nih.gov/39030708,
LitCovid,The impact of the COVID-19 pandemic on students views of a career in general practice,https://pubmed.ncbi.nlm.nih.gov/39029943,
LitCovid,Spatial Engineering of Heterotypic Antigens on a DNA Framework for the Preparation of Mosaic Nanoparticle Vaccines with Enhanced Immune Activation against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/39030890,
LitCovid,Real-world comparative effectiveness of a third dose of mRNA-1273 versus BNT162b2 among adults aged >/= 65 years in the United States,https://pubmed.ncbi.nlm.nih.gov/39030080,
LitCovid,Cardiovascular risk and the COVID-19 pandemic: a population-based and case‒control studies,https://pubmed.ncbi.nlm.nih.gov/39030517,
LitCovid,Persistence of lung structural and functional alterations at one year post-COVID-19 is associated with increased serum PD-L2 levels and altered CD4/CD8 ratio,https://pubmed.ncbi.nlm.nih.gov/39031504,
LitCovid,"The relationship between sleep quality and fear of COVID-19, anxiety, personality traits in working women",https://pubmed.ncbi.nlm.nih.gov/39031422,
LitCovid,Americans' willingness to give to global immunization programs: Political heterogeneity in preferences for program management and response to priming communications,https://pubmed.ncbi.nlm.nih.gov/39030081,
LitCovid,"Attitudes, perceptions, and experiences of Western Australians towards vaccine safety surveillance systems following COVID-19 vaccines: A qualitative descriptive study",https://pubmed.ncbi.nlm.nih.gov/39029385,
LitCovid,COVID-19 Public Health Restrictions and New Mothers' Mental Health: A Qualitative Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39030700,
LitCovid,The Incidence and Impact of Atrial Fibrillation on Hospitalized Coronavirus Disease-2019 Patients,https://pubmed.ncbi.nlm.nih.gov/39030952,
LitCovid,Factors Associated With Surveillance Testing in Individuals With COVID-19 Symptoms During the Last Leg of the Pandemic: Multivariable Regression Analysis,https://pubmed.ncbi.nlm.nih.gov/39030676,
LitCovid,Exploring Bioactive Compounds of Rauvolfia tetraphylla L. (RT) for 3CLprotease of SARS-CoV2: GC-MS Analysis and In-Silico Studies.,https://pubmed.ncbi.nlm.nih.gov/39031250,
LitCovid,Deployed at sea amidst the pandemic: Insights from 30 United States Navy nurses,https://pubmed.ncbi.nlm.nih.gov/39029445,
LitCovid,"Racial Disparities in Death of Someone Close during Pregnancy: Findings from the Pregnancy Risk Assessment Monitoring System (PRAMS), 2017-2021",https://pubmed.ncbi.nlm.nih.gov/39029544,
LitCovid,Safety and Efficacy of Camostat Mesylate for Covid-19: a systematic review and Meta-analysis of Randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/39030491,
LitCovid,Resilience and social support as protective factors against suicidal ideation among tertiary students during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39030522,
LitCovid,"Changes in the epidemiological characteristics of influenza in children in Zhengzhou, China, in the post-COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/39030529,
LitCovid,Why does severe acute respiratory syndrome coronavirus 2 attack the aged more severely?,https://pubmed.ncbi.nlm.nih.gov/39031009,
LitCovid,Variables that predict nurses' job stress and intention to leave during the COVID-19 pandemic in Turkey,https://pubmed.ncbi.nlm.nih.gov/39031791,
LitCovid,"The impact of the first phase of the COVID-19 pandemic on referral patterns and therapeutic service provision for children and young people's psychosocial distress in a Low-or Middle-Income Country: A service evaluation of routinely collected data from a non-government organisation operating in schools in the Western Cape, South Africa",https://pubmed.ncbi.nlm.nih.gov/39030660,
LitCovid,Letter to Editor: Google trend tells us search ergonomic solutions during COVID-19 pandemic was increased,https://pubmed.ncbi.nlm.nih.gov/39031426,
LitCovid,Longitudinal mass loads of phthalate esters in sewage sludge and their association with public health and social measures for COVID-19 control in Beijing,https://pubmed.ncbi.nlm.nih.gov/39029222,
LitCovid,Three years of COVID-19-related school restrictions and mental health of children and adolescents in Japan,https://pubmed.ncbi.nlm.nih.gov/39030262,
LitCovid,Consequences of the COVID-19 pandemic on the mental health of nurses in the Spanish out-of-hospital Emergency Service,https://pubmed.ncbi.nlm.nih.gov/39029902,
LitCovid,A novel multivariate time series forecasting dendritic neuron model for COVID-19 pandemic transmission tendency,https://pubmed.ncbi.nlm.nih.gov/39029298,
LitCovid,Coping With COVID-19: Perspectives of Caregivers of Children and Young People With Chronic Kidney Disease,https://pubmed.ncbi.nlm.nih.gov/39030950,
LitCovid,"Aberrant innate immune profile associated with COVID-19 mortality in Pretoria, South Africa",https://pubmed.ncbi.nlm.nih.gov/39029640,
LitCovid,Qualitative insights into mental health treatment through telemedicine during the COVID-19 crisis: a natural experiment in community mental health centers,https://pubmed.ncbi.nlm.nih.gov/39031205,
LitCovid,Changes in Emergency Department and Inpatient Encounters for Falls after the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39030725,
LitCovid,Healthcare system barriers impacting the care of Canadians with myalgic encephalomyelitis: A scoping review,https://pubmed.ncbi.nlm.nih.gov/39031904,
LitCovid,Trends in the Incidence of Gestational Diabetes Mellitus Among the Medicaid Population Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39029471,
LitCovid,Assisted Reproductive Technology During COVID-19: A Population-Based Study Of Pregnancy Outcomes,https://pubmed.ncbi.nlm.nih.gov/39030447,
LitCovid,"Report of the sixth meeting of the European Consortium 'Care for CMMRD' (C(4)CMMRD), Paris, France, November 16th 2022",https://pubmed.ncbi.nlm.nih.gov/39031223,
LitCovid,Rapid fluorescent nucleic acid sensing with ultra-thin gold nanosheets,https://pubmed.ncbi.nlm.nih.gov/39030016,
LitCovid,Dealing with the challenges of the pandemic - results of a population-based survey during the second year of the COVID-19 pandemic contrasting benefits and burden,https://pubmed.ncbi.nlm.nih.gov/39030540,
LitCovid,Sotrovimab in the treatment of coronavirus disease-2019 (COVID-19): a systematic review and meta-analysis of randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/39031183,
LitCovid,"Activity, triage levels and impact of the pandemic on hospital emergency departments: A multicentre cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39032172,
LitCovid,Risk factors for adverse outcomes in children with diabetic ketoacidosis,https://pubmed.ncbi.nlm.nih.gov/39031569,
LitCovid,Impact of the COVID-19 pandemic on care-quality outcomes in older adults admitted to hospital with altered mental status,https://pubmed.ncbi.nlm.nih.gov/39030777,
LitCovid,"Differentiating idiopathic inflammatory myopathies by automated morphometric analysis of MHC-1, MHC-2 and ICAM-1 in muscle tissue",https://pubmed.ncbi.nlm.nih.gov/39030945,
LitCovid,Dyspnea and long COVID patients,https://pubmed.ncbi.nlm.nih.gov/39029739,
LitCovid,"Variations in Benefits of Intergenerational Tutoring in the ""New Normal""",https://pubmed.ncbi.nlm.nih.gov/39031915,
LitCovid,Working practices survey launched,https://pubmed.ncbi.nlm.nih.gov/39031132,
LitCovid,Investigation of social isolation and depression in female employees with urinary incontinence during the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/39031424,
LitCovid,Analysis of different factors on dental students' perception of a flipped classroom model: A 6-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/39030866,
LitCovid,Racing greyhound deaths on the up,https://pubmed.ncbi.nlm.nih.gov/39031156,
