feed,title,long_url,short_url
PubMed,[J Neurol] Performance and clinical outcomes in telestroke remain robust during the COVID-pandemic: insight into the NEVAS network,https://pubmed.ncbi.nlm.nih.gov/39033262,
PubMed,[Eur Child Adolesc Psychiatry] The impact of the COVID-19 pandemic on administrative eating disorder prevalence in the outpatient sector and on severity of anorexia nervosa,https://pubmed.ncbi.nlm.nih.gov/39033259,
PubMed,[NPJ Digit Med] Estimating the household secondary attack rate and serial interval of COVID-19 using social media,https://pubmed.ncbi.nlm.nih.gov/39033238,
PubMed,[NPJ Vaccines] A scoping review of global COVID-19 vaccine hesitancy among pregnant persons,https://pubmed.ncbi.nlm.nih.gov/39033194,
PubMed,"[BMC Prim Care] Characteristics and influencing factors of caregivers' healthcare preferences for young children under COVID-19 lockdown: a cross-sectional study in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/39033156,
PubMed,[Vaccine] Modeling of anti-spike IgG and neutralizing antibody waning after anti-SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/39033078,
PubMed,[Evid Based Nurs] Patient-centred approaches are key to improving Long Covid healthcare access,https://pubmed.ncbi.nlm.nih.gov/39033016,
PubMed,[Transpl Immunol] Impact of COVID-19 on anti-HLA antibodies in kidney transplantation,https://pubmed.ncbi.nlm.nih.gov/39032615,
PubMed,"[Am J Pathol] Influenza, SARS-CoV-2, and their Impact on Chronic Lung Diseases and Fibrosis - Exploring Therapeutic Options",https://pubmed.ncbi.nlm.nih.gov/39032604,
PubMed,[J Clin Epidemiol] Informed consent for national registration of COVID-19 vaccination caused information bias of vaccine effectiveness estimates mostly in older adults: a bias correction study,https://pubmed.ncbi.nlm.nih.gov/39032589,
PubMed,"[Diagn Microbiol Infect Dis] Exploring early COVID-19 therapies, variants, and viral clearance dynamics: Insights from a high-risk outpatients study",https://pubmed.ncbi.nlm.nih.gov/39032318,
PubMed,[Arch Gerontol Geriatr] Systematic review on attitudes towards death and dying in adults 50 years and older living in countries with community transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39032313,
