feed,title,long_url,short_url
ArXiv:cs,Learning-based Defect Recognition for Quasi-Periodic Microscope Images,https://arxiv.org/abs/2007.01309v1,
ArXiv:cs,From Fear to Hate: How the Covid-19 Pandemic Sparks Racial Animus in the United States,https://arxiv.org/abs/2007.01448v1,
ArXiv:cs,Anatomy-Aware Siamese Network: Exploiting Semantic Asymmetry for Accurate Pelvic Fracture Detection in X-ray Images,https://arxiv.org/abs/2007.01464v1,
ArXiv:cs,Multiple Expert Brainstorming for Domain Adaptive Person Re-identification,https://arxiv.org/abs/2007.01546v1,
ArXiv:cs,MQT-TZ: Secure MQTT Broker for Biomedical Signal Processing on the Edge,https://arxiv.org/abs/2007.01555v1,
ArXiv:cs,Passive Quadrupedal Gait Synchronization for Extra Robotic Legs Using a Dynamically Coupled Double Rimless Wheel Model,https://arxiv.org/abs/2007.01704v1,
ArXiv:cs,TICO-19: the Translation Initiative for Covid-19,https://arxiv.org/abs/2007.01788v1,
ArXiv:cs,Exploration and Discovery of the COVID-19 Literature through Semantic Visualization,https://arxiv.org/abs/2007.01800v1,
ArXiv:cs,IMDfence: Architecting a Secure Protocol for Implantable Medical Devices,https://arxiv.org/abs/2002.09546v3,
ArXiv:cs,Reconstructing Sinus Anatomy from Endoscopic Video -- Towards a Radiation-free Approach for Quantitative Longitudinal Assessment,https://arxiv.org/abs/2003.08502v2,
ArXiv:cs,Towards Generating Benchmark Datasets for Worm Infection Studies,https://arxiv.org/abs/2006.05167v3,
ArXiv:cs,Public Willingness to Get Vaccinated Against COVID-19: How AI-Developed Vaccines Can Affect Acceptance,https://arxiv.org/abs/2006.08164v2,
ArXiv:cs,TweetsCOV19 -- A Knowledge Base of Semantically Annotated Tweets about the COVID-19 Pandemic,https://arxiv.org/abs/2006.14492v3,
ArXiv:cs,Ethical Analysis on the Application of Neurotechnology for Human Augmentation in Physicians and Surgeons,https://arxiv.org/abs/2006.16925v2,
ArXiv:cs,Lightme: Analysing Language in Internet Support Groups for Mental Health,https://arxiv.org/abs/2007.00824v2,
