feed,title,long_url,short_url
GN:T:WP,"Wind energy faces bird-kill, other habitat challenges - Wyoming Tribune",https://www.wyomingnews.com/rawlinstimes/news/wind-energy-faces-bird-kill-other-habitat-challenges/article_4cf8a414-703b-5744-a4db-ebcd2e3641fd.html,
GN:T:WP,"Rain, wind cause widespread power outages; flooding in Jacksonville - Jacksonville Journal-Courier",https://www.myjournalcourier.com/news/article/Rain-wind-cause-widespread-power-outages-17249686.php,
GN:T:WP,Opinion: Protecting the Joshua Tree Imperils California's Transition to Clean Energy - Times of San Diego,https://timesofsandiego.com/opinion/2022/06/18/protecting-the-joshua-tree-imperils-californias-transition-to-clean-energy/,
GN:T:WP,Port: Are we just going to accept rolling blackouts as our new normal? - The Jamestown Sun,https://www.jamestownsun.com/opinion/columns/port-are-we-just-going-to-accept-rolling-blackouts-as-our-new-normal,
GN:T:WP,Tucson Electric Power seeking nearly 12% rate increase - Houston Chronicle,https://www.houstonchronicle.com/news/article/Tucson-Electric-Power-seeking-nearly-12-rate-17250069.php,
GN:T:WP,7 Renewable Energy Questions for Brown & Brown's Michael Perron - Workers Comp Forum,https://riskandinsurance.com/7-renewable-energy-questions-for-brown-browns-michael-perron/,
GN:T:WP,"Power Conservation Requested For Residents Thursday & Friday – News/Talk KRMS 1150 AM, 97.5 FM & 103.3 FM - krmsradio",https://www.krmsradio.com/power-conservation-requested-for-residents-thursday-friday/,
GN:T:WP,Communities in southeast Oklahoma run out of water as they wait for repairs - KGOU,https://www.kgou.org/science-technology-and-environment/2022-06-17/communities-in-southeast-oklahoma-run-out-of-water-as-they-wait-for-repairs,
GN:T:WP,China Longyuan Power Group Co. Limited Announces Dividend of $0.18 (OTCMKTS:CLPXY) - Defense World,https://www.defenseworld.net/2022/06/18/china-longyuan-power-group-co-limited-announces-dividend-of-0-18-otcmktsclpxy.html,
GN:T:WP,OpenOA Software Improvements Illuminate Wind Plant Performance - NREL,https://www.nrel.gov/news/program/2022/wind-plant-operations-software-upgrade.html,
GN:T:WP,Plans for wind farms could resurrect pylon line into Shropshire - Shropshire Star,https://www.shropshirestar.com/news/local-hubs/mid-wales/2022/06/17/plans-for-wind-farms-could-resurrect-pylon-line-into-shropshire/,
GN:T:WP,WA forges ahead with renewables transition as other states face energy crisis - ABC News,https://www.abc.net.au/news/2022-06-19/what-is-changing-for-power-generation-in-wa/101154022,
