feed,title,long_url,short_url
LitCovid:TSV,[Am J Bioeth] Standardize or Adapt? Treatment Diversity as an Ethical Issue,https://pubmed.ncbi.nlm.nih.gov/33373580,
LitCovid:TSV,"[Am J Bioeth] Codes of Ethics, Human Rights and Forced Migration",https://pubmed.ncbi.nlm.nih.gov/33373577,
LitCovid:TSV,[Am J Bioeth] Broadening the Scope of Moral Responsibility of Clinicians: What Medical Ethics Can Learn from Public Health Ethics,https://pubmed.ncbi.nlm.nih.gov/33373571,
LitCovid:TSV,[Am J Bioeth] The Duty to Support Learning Health Systems: A Broad Rather than a Narrow Interpretation,https://pubmed.ncbi.nlm.nih.gov/33373568,
LitCovid:TSV,[Am J Bioeth] Don't Blame Hippocrates for Low Enrollment in Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/33373567,
LitCovid:TSV,[Am J Bioeth] Expert Communication and the Self-Defeating Codes of Scientific Ethics,https://pubmed.ncbi.nlm.nih.gov/33373564,
LitCovid:TSV,"[Am J Bioeth] The Consequences of Access to Unproven Treatments: Medical Ethics Didn't Create the Problem, and It Isn't the Solution",https://pubmed.ncbi.nlm.nih.gov/33373563,
LitCovid:TSV,[BMJ] You're on mute: How to organise a virtual medical conference,https://pubmed.ncbi.nlm.nih.gov/33361383,
LitCovid:TSV,[Soins] Covid-19 : prudence et humilite scientifiques,https://pubmed.ncbi.nlm.nih.gov/33357609,
LitCovid:TSV,[JMIR Public Health Surveill] How Health Care Workers Wield Influence Through Twitter Hashtags: Retrospective Cross-sectional Study of the Gun Violence and COVID-19 Public Health Crises,https://pubmed.ncbi.nlm.nih.gov/33315578,
LitCovid:TSV,[Ann Surg] A Crucial Moment for Reflection on the Importance of Ethical Leadership in Academic Medicine,https://pubmed.ncbi.nlm.nih.gov/33196491,
LitCovid:TSV,[Lancet] More support needed for UK charity-funded medical research,https://pubmed.ncbi.nlm.nih.gov/33189187,
LitCovid:TSV,[JAMA] The Challenges Ahead With Monoclonal Antibodies: From Authorization to Access,https://pubmed.ncbi.nlm.nih.gov/33175110,
LitCovid:TSV,[JAMA] Preparing for the 2020-2021 Influenza Season,https://pubmed.ncbi.nlm.nih.gov/33136115,
LitCovid:TSV,[Proc Natl Acad Sci U S A] Core Concept: The pandemic is prompting widespread use-and misuse-of real-world data,https://pubmed.ncbi.nlm.nih.gov/33087564,
LitCovid:TSV,[CJEM] Burnout and depression among Canadian emergency physicians,https://pubmed.ncbi.nlm.nih.gov/32962788,
LitCovid:TSV,[Am J Med] Something to Feel Good About in These Bad Times,https://pubmed.ncbi.nlm.nih.gov/32871142,
LitCovid:TSV,"[BJU Int] For men's problems, we need a women's approach: equality in treatment care planning",https://pubmed.ncbi.nlm.nih.gov/32869913,
LitCovid:TSV,[Am J Bioeth] Ethical Allocation of Remdesivir,https://pubmed.ncbi.nlm.nih.gov/32716770,
LitCovid:TSV,[Z Evid Fortbild Qual Gesundhwes] Wissenschaft in Zeiten von Corona - alles und nichts geht,https://pubmed.ncbi.nlm.nih.gov/32571578,
LitCovid:TSV,[Vet Rec] Prolonged lockdown will make welfare suffer,https://pubmed.ncbi.nlm.nih.gov/32522760,
LitCovid:TSV,[Aesthet Surg J] Managing a Device Clinical Trial or Clinical Research During a Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/32333758,
LitCovid:TSV,[Arch Psychiatr Nurs] The emotional toll of global infectious diseases,https://pubmed.ncbi.nlm.nih.gov/32248926,
