feed,title,long_url,short_url
PubMed,[Lab Med] Impact of SARS-CoV-2 vaccination on CD4+ and CD8+ T lymphocyte profiles in an HIV-positive and HIV-negative female cohort,https://pubmed.ncbi.nlm.nih.gov/42001311,
PubMed,[BMC Infect Dis] The CI plus model: a qualitative study of innovative community isolation and enhanced resilience in urban Thailand during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/42001014,
PubMed,"[BMC Infect Dis] Public health surveillance: characterizing the Covid 19 pandemic in the Monze district, Zambia",https://pubmed.ncbi.nlm.nih.gov/42000998,
PubMed,[Sci Rep] Privacy-preserving federated learning with optimized ensemble weighting and knowledge distillation for COVID-19 detection from non-IID medical imaging data,https://pubmed.ncbi.nlm.nih.gov/42000837,
PubMed,[Sci Rep] Peptide ligands to explore interactions with intrinsically disordered multidomain proteins: the case of SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/42000821,
PubMed,"[Sci Rep] Pertussis resurgence after the COVID-19 pandemic in four Western Pacific Countries and the USA, highlighting the 2025 outbreak in Japan",https://pubmed.ncbi.nlm.nih.gov/42000803,
PubMed,[NPJ Vaccines] Correlates of severe and delta COVID-19 in a phase 3 trial of the AZD1222 vaccine,https://pubmed.ncbi.nlm.nih.gov/42000737,
PubMed,[Diagn Microbiol Infect Dis] Smart diagnostics: Leveraging artificial intelligence for accurate at-home COVID-19 testing,https://pubmed.ncbi.nlm.nih.gov/42000671,
PubMed,[J Infect Public Health] Prediction of post-COVID chronic fatigue syndrome using data mining and machine learning techniques in Isfahan COVID cohort study,https://pubmed.ncbi.nlm.nih.gov/42000587,
PubMed,[Vaccine] From engagement to ownership: a qualitative study of a community-academic partnership to promote COVID-19 vaccine confidence among Latino/Hispanic communities in New Mexico,https://pubmed.ncbi.nlm.nih.gov/42000446,
PubMed,[Vet Microbiol] Deletion of NS6 attenuates Porcine Deltacoronavirus pathogenicity without compromising immunogenicity,https://pubmed.ncbi.nlm.nih.gov/42000397,
PubMed,[Acad Radiol] Persistent Delays in Diagnostic Evaluation Timeliness After an Abnormal Screening Mammogram in the Years following the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42000292,
PubMed,[Clin Nutr ESPEN] Changes in computed tomography derived muscle and pulmonary tissue in patients hospitalized for COVID-19: a 12-month follow-up study,https://pubmed.ncbi.nlm.nih.gov/41999975,
PubMed,[J Biol Chem] Slow PP(i) release enhances fidelity of the SARS-CoV-2 RNA dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/41999896,
PubMed,[Am J Cardiol] National Trends in Cardiovascular Disease Medication Dispensing Patterns During the COVID-19 Pandemic: Insights from the Department of Veterans Affairs,https://pubmed.ncbi.nlm.nih.gov/41999853,
PubMed,[Lancet Glob Health] Uncomplicated malaria as a risk factor for COVID-19 duration and severity in western Kenya and Burkina Faso (MALCOV): a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41999717,
PubMed,[Lancet Glob Health] The fascinating malaria-COVID-19 relationship,https://pubmed.ncbi.nlm.nih.gov/41999715,
