feed,title,long_url,short_url
GN:S:C,Global temperature is likely to exceed 1.5°C above pre-industrial level temporarily in next 5 years - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd21vLmludC9uZXdzL21lZGlhLWNlbnRyZS9nbG9iYWwtdGVtcGVyYXR1cmUtbGlrZWx5LWV4Y2VlZC0xNWRlZ2MtYWJvdmUtcHJlLWluZHVzdHJpYWwtbGV2ZWwtdGVtcG9yYXJpbHktbmV4dC01LXllYXJz0gEA?oc=5,https://da.gd/4NA6ap
GN:S:C,"Week in Review: Top Climate News for June 3-7, 2024 - EARTH",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vZWFydGgub3JnL3dlZWstaW4tcmV2aWV3LXRvcC1jbGltYXRlLW5ld3MtZm9yLWp1bmUtMy03LTIwMjQv0gEA?oc=5,https://da.gd/rz2k84
GN:S:C,HPC and Climate: Coastal Hurricanes Around the World are Intensifying Faster - HPCwire,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjQvMDYvMDYvaHBjLWFuZC1jbGltYXRlLWNvYXN0YWwtaHVycmljYW5lcy1hcm91bmQtdGhlLXdvcmxkLWFyZS1pbnRlbnNpZnlpbmctZmFzdGVyL9IBAA?oc=5,https://da.gd/ke8MQ
GN:S:C,"Secretary-General's special address on climate action ""A Moment of Truth"" [as delivered] | United Nations Secretary ... - Welcome to the United Nations",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy51bi5vcmcvc2cvZW4vY29udGVudC9zZy9zdGF0ZW1lbnQvMjAyNC0wNi0wNS9zZWNyZXRhcnktZ2VuZXJhbHMtc3BlY2lhbC1hZGRyZXNzLWNsaW1hdGUtYWN0aW9uLW1vbWVudC1vZi10cnV0aC1kZWxpdmVyZWQtMNIBAA?oc=5,https://da.gd/D6Y4k
GN:S:C,African youth leader says climate change 'creates a vicious cycle of inequality' - Crux Now,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vY3J1eG5vdy5jb20vY2h1cmNoLWluLWFmcmljYS8yMDI0LzA2L2FmcmljYW4teW91dGgtbGVhZGVyLXNheXMtY2xpbWF0ZS1jaGFuZ2UtY3JlYXRlcy1hLXZpY2lvdXMtY3ljbGUtb2YtaW5lcXVhbGl0eS_SAQA?oc=5,https://da.gd/urN8f
GN:S:C,Climate change 'feminizing' Malaysian sea turtles - Yahoo! Voices,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NsaW1hdGUtY2hhbmdlLWZlbWluaXppbmctbWFsYXlzaWFuLXNlYS0wODA2MjIwODkuaHRtbNIBAA?oc=5,https://da.gd/NPcE
GN:S:C,New report: Nature-based solutions key to Galveston's climate-resiliency - Axios,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9ob3VzdG9uLzIwMjQvMDYvMDcvbmF0dXJlLWJhc2VkLXNvbHV0aW9ucy1rZXktdG8tZ2FsdmVzdG9ucy1jbGltYXRlLXJlc2lsaWVuY3nSAQA?oc=5,https://da.gd/6D2LAT
GN:S:C,City of Alameda Halts Climate Tech Experiment Aboard a WWII Carrier - The Maritime Executive,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2NpdHktb2YtYWxhbWVkYS1oYWx0cy1jbGltYXRlLXRlY2gtZXhwZXJpbWVudC1hYm9hcmQtYS13d2lpLWNhcnJpZXLSAQA?oc=5,https://da.gd/E6Y71
GN:S:C,"Climate-warming gas levels rising faster than ever, scientists warn - KERO 23 ABC News Bakersfield",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnR1cm50bzIzLmNvbS9zY2llbmNlLWFuZC10ZWNoL2NsaW1hdGUtY2hhbmdlL2NsaW1hdGUtd2FybWluZy1nYXMtbGV2ZWxzLXJpc2luZy1mYXN0ZXItdGhhbi1ldmVyLXNjaWVudGlzdHMtd2FybtIBAA?oc=5,https://da.gd/3HIF
GN:S:C,This satellite could solve one of the great climate mysteries: Clouds - Grist,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vZ3Jpc3Qub3JnL3NjaWVuY2UvZWFydGhjYXJlLXRvLXNvbHZlLWNsb3VkLWNsaW1hdGUtbXlzdGVyeS_SAQA?oc=5,https://da.gd/Rpg9N3
GN:S:C,"US banks with high climate risk 'actively lobby' against stricter policies, study finds - The Banker",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRoZWJhbmtlci5jb20vVVMtYmFua3Mtd2l0aC1oaWdoLWNsaW1hdGUtcmlzay1hY3RpdmVseS1sb2JieS1hZ2FpbnN0LXN0cmljdGVyLXBvbGljaWVzLXN0dWR5LWZpbmRzLTE3MTc3NDY2NDfSAQA?oc=5,https://da.gd/50j8EN
GN:S:C,Pregnant in a warming climate: A lethal 'double risk' for malaria - National Catholic Reporter,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvZWFydGhiZWF0L2p1c3RpY2UvcHJlZ25hbnQtd2FybWluZy1jbGltYXRlLWxldGhhbC1kb3VibGUtcmlzay1tYWxhcmlh0gEA?oc=5,https://da.gd/6OgSw
GN:S:C,Indigenous Pacific Island arts festival shows cost of climate change - Grist,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZ3Jpc3Qub3JnL2FydHMtY3VsdHVyZS9pbmRpZ2Vub3VzLXBhY2lmaWMtaXNsYW5kLWFydHMtZmVzdGl2YWwtY29zdC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/bDiQdQ
