feed,title,long_url,short_url
GN:T:WP,Judge dismisses Native American challenge to $10B SunZia energy transmission project in Arizona - The Associated Press,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3N1bnppYS13aW5kLWVuZXJneS1uYXRpdmUtYW1lcmljYW4tc2FjcmVkLXNpdGVzLTE2MWU5MWQyYWE0N2NjNmY1NmMyY2M5MjhkMTMzMzgw0gEA?oc=5,https://da.gd/ZtdMV
GN:T:WP,Australian miner energizes 96 MW offgrid wind-solar-storage plant - pv magazine International,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA2LzA2L2F1c3RyYWxpYW4tbWluZXItZW5lcmdpemVzLTk2LW13LW9mZmdyaWQtd2luZC1zb2xhci1zdG9yYWdlLXBsYW50L9IBAA?oc=5,https://da.gd/G6p6v
GN:T:WP,"NY power grid faces shortfalls as new energy supply lags, operator says - Reuters",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ueS1wb3dlci1ncmlkLWZhY2VzLXNob3J0ZmFsbHMtbmV3LWVuZXJneS1zdXBwbHktbGFncy1vcGVyYXRvci1zYXlzLTIwMjQtMDYtMDYv0gEA?oc=5,https://da.gd/903CA
GN:T:WP,Chinese company signs agreement to build massive green aviation fuel plant — here's how it could impact transportation industry - The Cool Down,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi1idXNpbmVzcy9ncmVlbi1hdmlhdGlvbi1mdWVsLXBsYW50LWNoaW5hL9IBAA?oc=5,https://da.gd/27jYZx
GN:T:WP,County Hears Presentation On Wind Project | Community - Yankton Daily Press,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lnlhbmt0b24ubmV0L2NvbW11bml0eS9hcnRpY2xlXzljMGI5ZTBhLTI0N2MtMTFlZi05NDExLWMzNWEwZDhhYThmMS5odG1s0gEA?oc=5,https://da.gd/s3F2
GN:T:WP,Turbines crumpled after Iowa wind farm suffers rare direct hit from powerful twister - Agri-News,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5hZ3JpbmV3cy1wdWJzLmNvbS9uZXdzL3NjaWVuY2UvMjAyNC8wNi8wNy90dXJiaW5lcy1jcnVtcGxlZC1hZnRlci1pb3dhLXdpbmQtZmFybS1zdWZmZXJzLXJhcmUtZGlyZWN0LWhpdC1mcm9tLXBvd2VyZnVsLXR3aXN0ZXIv0gEA?oc=5,https://da.gd/LUOhY
GN:T:WP,Swiss renewable energy battle moves to the ballots - InsideNoVa,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9uZXdzL25hdGlvbmFsL3N3aXNzLXJlbmV3YWJsZS1lbmVyZ3ktYmF0dGxlLW1vdmVzLXRvLXRoZS1iYWxsb3RzL2FydGljbGVfNzA3MjBmNDYtZWM2MS01YmRkLWIzNTktODRhMGM0YmJmZGRlLmh0bWzSAQA?oc=5,https://da.gd/in6A47
GN:T:WP,"Caribbean, CentAm roundup: Wind project consultancy, biogas plant loan, biofuel mix - BNamericas English",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY2FyaWJiZWFuLWNlbnRhbS1yb3VuZHVwLXdpbmQtcHJvamVjdC1jb25zdWx0YW5jeS1iaW9nYXMtcGxhbnQtbG9hbi1iaW9mdWVsLW1peNIBAA?oc=5,https://da.gd/UU8Es
GN:T:WP,New US solar additions nudge 12GW in Q1 - reNEWS,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnJlbmV3cy5iaXovOTM2ODgvbmV3LXVzLXNvbGFyLWFkZGl0aW9ucy1udWRnZS0xMmd3LWluLXExL9IBAA?oc=5,https://da.gd/5r30P
GN:T:WP,Senate committee nominates three to fill FERC vacancies - Daily Energy Insider,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQ0MDEwLXNlbmF0ZS1jb21taXR0ZWUtbm9taW5hdGVzLXRocmVlLXRvLWZpbGwtZmVyYy12YWNhbmNpZXMvP2FtcNIBAA?oc=5,https://da.gd/2J9wHR
