feed,title,long_url,short_url
PubMed,[Child Adolesc Psychiatry Ment Health] The impact of the COVID-19 pandemic on rates of adolescents receiving psychopharmacological medication in Austria,https://pubmed.ncbi.nlm.nih.gov/38218981,
PubMed,"[Child Adolesc Psychiatry Ment Health] Change in screen time and overuse, and their association with psychological well-being among US-wide school-age children during the COVID-19 pandemic: analysis of the National Survey of Children's Health (NSCH) years 2018-21",https://pubmed.ncbi.nlm.nih.gov/38218827,
PubMed,[BMC Genomics] Chronic shedding of a SARS-CoV-2 Alpha variant in wastewater,https://pubmed.ncbi.nlm.nih.gov/38218804,
PubMed,"[BMC Public Health] Crossroads of well-being and compliance: a qualitative cohort study of visitor restriction policy during the COVID-19 pandemic, the Netherlands, May 2020-December 2021",https://pubmed.ncbi.nlm.nih.gov/38218791,
PubMed,[BMC Public Health] Treatment suspension due to the coronavirus pandemic and mental health of infertile patients: a systematic review and meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/38218778,
PubMed,[BMC Immunol] IgG antibody response to SARS-CoV-2 infection and its influencing factors in lymphoma patients,https://pubmed.ncbi.nlm.nih.gov/38218761,
PubMed,[Acta Neurol Belg] Living with facioscapulohumeral muscular dystrophy during the first two COVID-19 outbreaks: a repeated patient survey in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/38218752,
PubMed,[J AOAC Int] Comparison of 6 aptamer-aptamer pairs on rapid detection of SARS-CoV-2 by lateral flow assay,https://pubmed.ncbi.nlm.nih.gov/38218729,
PubMed,"[Enferm Infecc Microbiol Clin (Engl Ed)] The impact of the COVID-19 pandemic on healthcare services utilization among people living with HIV in Catalonia, Spain: A population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/38218704,
PubMed,[J Natl Med Assoc] Emerging data in COVID-19 create urgent challengers for health providers: Updates on COVID-19 vaccine and Paxlovid,https://pubmed.ncbi.nlm.nih.gov/38218693,
PubMed,[Br J Anaesth] Reversal of rocuronium-induced fixed pupillary dilation by sugammadex in ICU patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38218692,
PubMed,[Lancet] Interpreting COVID-19 data from China: a call for caution - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/38218610,
PubMed,[Lancet] Interpreting COVID-19 data from China: a call for caution,https://pubmed.ncbi.nlm.nih.gov/38218609,
PubMed,[Photodiagnosis Photodyn Ther] Portable color retinography findings in COVID-19 patients admitted to the ward,https://pubmed.ncbi.nlm.nih.gov/38218571,
PubMed,[Am J Prev Med] The Role of U.S Public Health Agencies in Addressing Long COVID,https://pubmed.ncbi.nlm.nih.gov/38218559,
PubMed,[J Arthroplasty] Total Hip and Total Knee Arthroplasty Outpatient Case Volume During the 2020 COVID-19 Pandemic in New York and California,https://pubmed.ncbi.nlm.nih.gov/38218554,
PubMed,[J Theor Biol] Who acquires infection from whom? A sensitivity analysis of transmission dynamics during the early phase of the COVID-19 pandemic in Belgium,https://pubmed.ncbi.nlm.nih.gov/38218529,
PubMed,[J Infect] Stillbirths due to placental COVID infection associated with chronic histiocytic intervillositis do not recur in subsequent pregnancies,https://pubmed.ncbi.nlm.nih.gov/38218418,
PubMed,[Am J Cardiol] Disparities in Non-invasive Traditional and Advanced Testing for Coronary Artery Disease: Findings from the INCAPS-COVID 2 Study,https://pubmed.ncbi.nlm.nih.gov/38218393,
PubMed,[Int J Biochem Cell Biol] THE ROLE OF α7 NICOTINIC ACETYLCHOLINE RECEPTORS IN POST-ACUTE SEQUELAE OF COVID-19,https://pubmed.ncbi.nlm.nih.gov/38218363,
PubMed,"[Am J Infect Control] Impact of the COVID-19 pandemic on infection control nurses: A path analysis of job stress, burnout, and turnover intention",https://pubmed.ncbi.nlm.nih.gov/38218329,
PubMed,[Am J Infect Control] Understanding factors associated with COVID-19 vaccination among healthcare workers using the diffusion of innovations theory,https://pubmed.ncbi.nlm.nih.gov/38218328,
PubMed,[Chemosphere] Prevalence of SARS-CoV-2 variants in Prague wastewater determined by nanopore-based sequencing,https://pubmed.ncbi.nlm.nih.gov/38218235,
PubMed,[Chest] Early Deep Sedation Practices Worsened During the Pandemic Among Adult Patients Without COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38218219,
PubMed,[Clin Immunol] Immune correlates with disease severity in older patients after SARS-CoV-2 BA.2 infection in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/38218212,
PubMed,[Clin Immunol] A tetravalent bispecific antibody outperforms the combination of its parental antibodies and neutralizes diverse SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38218210,
PubMed,[Psychiatry Res] Virtual(ly) no support: Associations between virtual support group participation and peripartum mental health outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38218050,
PubMed,[J Infect Public Health] Nutritional status of elderly patients previously ill with COVID-19: Assessment with nutritional risk screening 2002 (NRS-2002) and mini nutritional assessment (MNA-sf),https://pubmed.ncbi.nlm.nih.gov/38217931,
PubMed,[Vet Microbiol] Pathological and immunohistochemical assessment of the impact of three different strains of swine enteric coronaviruses in the intestinal barrier,https://pubmed.ncbi.nlm.nih.gov/38217919,
