feed,title,long_url,short_url
LitCovid,Severe hemolytic anemia in a glucose-6-phosphate dehydrogenase-deficient child with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38217100,
LitCovid,The risk of developing dementia in the COVID-19 pandemic; a cohort study,https://pubmed.ncbi.nlm.nih.gov/38217550,
LitCovid,"Spirituality, Mental Health, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/38217770,
LitCovid,COVID-19 associated Pulmonary Aspergillosis in Patients Admitted to the Intensive Care Unit: Impact of Antifungal Prophylaxis,https://pubmed.ncbi.nlm.nih.gov/38217742,
LitCovid,Unequal loss: Disparities in relational closeness to a COVID-19 death among U.S. older adults.,https://pubmed.ncbi.nlm.nih.gov/38217358,
LitCovid,Perceptions of COVID-19 Risk: How Did People Adapt to the Novel Risk?,https://pubmed.ncbi.nlm.nih.gov/38217398,
LitCovid,De novo pemphigus vulgaris and pemphigus foliaceus development following COVID-19 infection and vaccination: Matched case-control study,https://pubmed.ncbi.nlm.nih.gov/38217309,
LitCovid,Using teleconsultation for health aspects of computer-based workers in the new normal situation (post COVID-19) of the world,https://pubmed.ncbi.nlm.nih.gov/38217560,
LitCovid,Impact of the COVID-19 Pandemic on People Living with Rheumatoid Arthritis: Experiences and Preferences in Accessing Healthcare Across Five Countries,https://pubmed.ncbi.nlm.nih.gov/38217796,
LitCovid,Nirmatrelvir/Ritonavir Utilization for the Treatment of Non-hospitalized Adults with COVID-19 in the National Veterans Affairs (VA) Healthcare System,https://pubmed.ncbi.nlm.nih.gov/38217842,
LitCovid,Mental health problems among adolescents during the COVID-19 pandemic: a repeated cross-sectional study from Sweden,https://pubmed.ncbi.nlm.nih.gov/38217316,
LitCovid,"Humanitarian-Development Nexus: strengthening health system preparedness, response and resilience capacities to address COVID-19 in Sudan-case study of repositioning external assistance model and focus",https://pubmed.ncbi.nlm.nih.gov/38217482,
LitCovid,Correlates of COVID-19 Information Overload and Information Seeking: Evidence from a Community Survey,https://pubmed.ncbi.nlm.nih.gov/38217428,
LitCovid,The roles of stress mindset and personality in the impact of life stress on emotional well-being in the context of Covid-19 confinement: A diary study,https://pubmed.ncbi.nlm.nih.gov/38217379,
LitCovid,"Environmental microbiome in the home and daycare settings during the COVID-19 pandemic, and potential risk of non-communicable disease in children",https://pubmed.ncbi.nlm.nih.gov/38217304,
LitCovid,Brain fog in central disorders of hypersomnolence: a review,https://pubmed.ncbi.nlm.nih.gov/38217475,
LitCovid,Telehepatology Satisfaction Is Associated with Ethnicity: The Real-World Experience of a Vulnerable Population with Fatty Liver Disease,https://pubmed.ncbi.nlm.nih.gov/38217682,
LitCovid,A latent profile analysis of psychological resilience associated with work fatigue among Chinese nurses,https://pubmed.ncbi.nlm.nih.gov/38217472,
LitCovid,"Nonneoplastic pathology of the appendix: A review article, based on the recent literature",https://pubmed.ncbi.nlm.nih.gov/38217538,
LitCovid,The effects of virtual reality training on postural sway and physical function performance on older women with chronic low back pain: A double-blind randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/38217579,
LitCovid,Associations between olfactory dysfunction and cognition: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38217708,
