feed,title,long_url,short_url
PubMed,[J Leukoc Biol] Identification of key signaling pathways induced by SARS-CoV2 that underlie thrombosis and vascular injury in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33242368,
PubMed,"[JPEN J Parenter Enteral Nutr] Indirect Calorimetry in COVID-19 Critical Ill Patients, More Questions Than Answers",https://pubmed.ncbi.nlm.nih.gov/33242351,
PubMed,[Cochrane Database Syst Rev] Thoracic imaging tests for the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33242342,
PubMed,[Lakartidningen] [Patient safety in real time at covid-19 units in Region Jonkoping County],https://pubmed.ncbi.nlm.nih.gov/33242337,
PubMed,[Lakartidningen] [Future testing for SARS-CoV-2: not only more but smarter],https://pubmed.ncbi.nlm.nih.gov/33242336,
PubMed,"[JMIR Serious Games] Development of Escape COVID-19, a Serious Game Designed to Promote Safe Behaviors Among Healthcare Workers During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33242312,
PubMed,[Br J Nurs] Supporting recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33242280,
PubMed,[Br J Nurs] Critical care nursing during the COVID-19 pandemic: a story of resilience,https://pubmed.ncbi.nlm.nih.gov/33242276,
PubMed,[Br J Nurs] Marking World AIDS Day in a COVID-19 world,https://pubmed.ncbi.nlm.nih.gov/33242268,
PubMed,[Epigenomics] An integrative analysis identifying transcriptional features and key genes involved in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33242255,
PubMed,[Br J Radiol] The role of CT chest in screening for asymptomatic COVID-19 infection in self-isolating patients prior to elective oncological surgery: findings from a UK Cancer Hub,https://pubmed.ncbi.nlm.nih.gov/33242245,
PubMed,"[Radiol Med] Severe acute respiratory syndrome (SARS), Middle East respiratory syndrome (MERS), influenza, and COVID-19, beyond the lungs: a review article",https://pubmed.ncbi.nlm.nih.gov/33242204,
PubMed,[Infect Dis Ther] Correction to: Vaccines for SARS-CoV-2: Lessons from Other Coronavirus Strains,https://pubmed.ncbi.nlm.nih.gov/33242200,
PubMed,[Neurol Sci] Impact of COVID-19 on neurological patients attending a botulinum toxin service,https://pubmed.ncbi.nlm.nih.gov/33242177,
PubMed,"[Support Care Cancer] Systematic rapid living review of the impact of the COVID-19 pandemic on cancer survivors: update to August 27, 2020",https://pubmed.ncbi.nlm.nih.gov/33242162,
PubMed,[Wien Klin Wochenschr] Clinical manifestations of COVID-19 in the general population: systematic review,https://pubmed.ncbi.nlm.nih.gov/33242148,
PubMed,[Mil Med] Multisystem Inflammatory Syndrome in Children during the COVID-19 Pandemic: A Case Report on Managing the Hyperinflammation,https://pubmed.ncbi.nlm.nih.gov/33242097,
PubMed,[Stomatologija] Coronavirus Disease-2019 and dental practice: A project on the use of ozonized water in the water circuit of the dental armchair,https://pubmed.ncbi.nlm.nih.gov/33242027,
PubMed,[Elife] A novel haemocytometric COVID-19 prognostic score developed and validated in an observational multicentre European hospital-based study,https://pubmed.ncbi.nlm.nih.gov/33241996,
PubMed,[Minim Invasive Ther Allied Technol] Is it possible to continue academic teaching in surgery during the COVID pandemic era?,https://pubmed.ncbi.nlm.nih.gov/33241969,
PubMed,"[J Sports Sci] The influence of COVID-19 measures in the United Kingdom on physical activity levels, perceived physical function and mood in older adults: A survey-based observational study",https://pubmed.ncbi.nlm.nih.gov/33241966,
