feed,title,long_url,short_url
PubMed,[Turk J Med Sci] Tocilizumab and COVID-19: A Meta-Analysis of 2120 Patients with Severe Disease and Implications for Clinical Trial Methodologies,https://pubmed.ncbi.nlm.nih.gov/33244947,
PubMed,[Immun Inflamm Dis] Safety of hydroxychloroquine for treatment or prevention of SARS-CoV-2 infection: A rapid systematic review and meta-analysis of randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/33244901,
PubMed,[Dermatol Ther] Generalized pustular psoriasis following COVID-19,https://pubmed.ncbi.nlm.nih.gov/33244885,
PubMed,[Dermatol Ther] Skin manifestations overlap in COVID-19 patients: a continuous spectrum?,https://pubmed.ncbi.nlm.nih.gov/33244877,
PubMed,"[Int J Clin Pract] Novel corona virus disease (COVID-19) update on epidemiology, pathogenicity, clinical course and treatments",https://pubmed.ncbi.nlm.nih.gov/33244856,
PubMed,[Am J Transplant] Navigating the COVID-19 pandemic: Initial impacts and responses of the Organ Procurement and Transplantation Network in the United States,https://pubmed.ncbi.nlm.nih.gov/33244847,
PubMed,"[Andrologia] Investigation of SARS-CoV-2 in semen samples and the effects of COVID-19 on male sexual health by using semen analysis and serum male hormone profile: A cross-sectional, pilot study",https://pubmed.ncbi.nlm.nih.gov/33244788,
PubMed,[Ann Surg Oncol] Direct Comparison of In-Person Versus Virtual Interviews for Complex General Surgical Oncology Fellowship in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33244739,
PubMed,[Indian J Pediatr] COVID-19 Infection in Newborn Infants,https://pubmed.ncbi.nlm.nih.gov/33244731,
PubMed,[Indian J Pediatr] Atypical HCoV-NL63 Infection in an Infant During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33244730,
PubMed,[Langenbecks Arch Surg] Effects of COVID-19 lockdown on a bariatric surgery waiting list cohort and its influence in surgical risk perception,https://pubmed.ncbi.nlm.nih.gov/33244718,
PubMed,[J Neurol] Mononeuritis multiplex: an unexpectedly frequent feature of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33244712,
PubMed,"[J Gastrointest Cancer] Upper Gastrointestinal Cancer Management in the COVID-19 Era: Risk of Infection, Adapted Role of Endoscopy, and Potential Treatment Algorithm Alterations",https://pubmed.ncbi.nlm.nih.gov/33244705,
PubMed,[Matern Child Health J] The Changing Aspects of Motherhood in Face of the COVID-19 Pandemic in Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/33244678,
PubMed,[J Clin Immunol] A Case-Control Study of the 2019 Influenza Vaccine and Incidence of COVID-19 Among Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/33244671,
PubMed,"[Eur J Clin Pharmacol] Reply to the letter to the Editor ""Prediction of lopinavir/ritonavir effectiveness in COVID-19 patients: a recall of basic pharmacology concepts""",https://pubmed.ncbi.nlm.nih.gov/33244631,
PubMed,"[Curr Diab Rep] Caring for Hospitalized Patients with Diabetes Mellitus, Hyperglycemia, and COVID-19: Bridging the Remaining Knowledge Gaps",https://pubmed.ncbi.nlm.nih.gov/33244614,
PubMed,[Hum Reprod] Reply: COVID-19 in liquid nitrogen: a potential danger still disregarded,https://pubmed.ncbi.nlm.nih.gov/33244603,
PubMed,[Nicotine Tob Res] The Theoretical Problems Do Not Materially Affect the Results of Our Meta-analysis of Smoking and Covid-19 Disease Progression,https://pubmed.ncbi.nlm.nih.gov/33244597,
PubMed,[Nicotine Tob Res] The relationship between smoking and COVID-19 progression,https://pubmed.ncbi.nlm.nih.gov/33244593,
PubMed,[Clin Infect Dis] How Could In Vitro Antiviral Activity Be Applied to Optimize the Dosing Regimens of Candidates for the Treatment of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2)?,https://pubmed.ncbi.nlm.nih.gov/33244589,
