feed,title,long_url,short_url
PwC:Latest,/zeroix15/ Sarcasm Detection in Twitter -- Performance Impact when using Data Augmentation: Word Embeddings: https://github.com/zeroix15/Twitter_Sarcasm_Detections,https://paperswithcode.com/paper/sarcasm-detection-in-twitter-performance,https://j.mp/3mGrVqX
PwC:Latest,/disanda/ Adaptable GAN Encoders for Image Reconstruction via Multi-type Latent Vectors with Two-scale Attentions: https://github.com/disanda/mtv-tsa,https://paperswithcode.com/paper/adaptable-gan-encoders-for-image,https://j.mp/2WmS7ve
PwC:Latest,/zbr17/ Deep Relational Metric Learning: https://github.com/zbr17/drml,https://paperswithcode.com/paper/deep-relational-metric-learning,https://j.mp/3kcoW6o
PwC:Latest,/cogsys-tuebingen/ Separable Convolutions for Optimizing 3D Stereo Networks: https://github.com/cogsys-tuebingen/separable-3d-convs-for-stereo-matching,https://paperswithcode.com/paper/separable-convolutions-for-optimizing-3d,https://j.mp/3zfrTJI
PwC:Latest,/bhavyaghai/ Fluent: An AI Augmented Writing Tool for People who Stutter: https://github.com/bhavyaghai/fluent,https://paperswithcode.com/paper/fluent-an-ai-augmented-writing-tool-for,https://j.mp/3sIx3LX
PwC:Latest,/sxzrt/ Ranking Models in Unlabeled New Environments: https://github.com/sxzrt/proxy-set,https://paperswithcode.com/paper/ranking-models-in-unlabeled-new-environments,https://j.mp/3D8gdLv
PwC:Latest,/jingyunliang/ SwinIR: Image Restoration Using Swin Transformer: https://github.com/jingyunliang/swinir,https://paperswithcode.com/paper/swinir-image-restoration-using-swin,https://j.mp/3DckrBO
PwC:Latest,/j-rossi-nl/ VerbCL: A Dataset of Verbatim Quotes for Highlight Extraction in Case Law: https://github.com/j-rossi-nl/verbcl,https://paperswithcode.com/paper/verbcl-a-dataset-of-verbatim-quotes-for,https://j.mp/2UIld89
PwC:Latest,/omarfoq/ Federated Multi-Task Learning under a Mixture of Distributions: https://github.com/omarfoq/fedem,https://paperswithcode.com/paper/federated-multi-task-learning-under-a-mixture,https://j.mp/3sEZSZI
PwC:Latest,/advattack/ Semantic-Preserving Adversarial Text Attacks: https://github.com/advattack/bu-spo,https://paperswithcode.com/paper/semantic-preserving-adversarial-text-attacks,https://j.mp/2ULBWHI
PwC:Latest,/dhroth/ C5T5: Controllable Generation of Organic Molecules with Transformers: https://github.com/dhroth/c5t5,https://paperswithcode.com/paper/c5t5-controllable-generation-of-organic,https://j.mp/3B8oH38
PwC:Latest,/pku-dair/ Graph Attention Multi-Layer Perceptron: https://github.com/pku-dair/gamlp,https://paperswithcode.com/paper/graph-attention-multi-layer-perceptron,https://j.mp/3ya8SqL
PwC:Latest,/lawliet-zzl/ Revealing Distributional Vulnerability of Explicit Discriminators by Implicit Generators: https://github.com/lawliet-zzl/fig,https://paperswithcode.com/paper/revealing-distributional-vulnerability-of,https://j.mp/385GNqj
PwC:Latest,/zipei-chen/ CANet: A Context-Aware Network for Shadow Removal: https://github.com/zipei-chen/canet,https://paperswithcode.com/paper/canet-a-context-aware-network-for-shadow,https://j.mp/3zplyvi
PwC:Latest,/srijankr/ Influence-guided Data Augmentation for Neural Tensor Completion: https://github.com/srijankr/dain,https://paperswithcode.com/paper/influence-guided-data-augmentation-for-neural,https://j.mp/3B8pCR8
PwC:Latest,/ernie1/ Pi-NAS: Improving Neural Architecture Search by Reducing Supernet Training Consistency Shift: https://github.com/ernie1/pi-nas,https://paperswithcode.com/paper/pi-nas-improving-neural-architecture-search,https://j.mp/3jacEw4
PwC:Latest,/cogsys-tuebingen/ MobileStereoNet: Towards Lightweight Deep Networks for Stereo Matching: https://github.com/cogsys-tuebingen/mobilestereonet,https://paperswithcode.com/paper/mobilestereonet-towards-lightweight-deep,https://j.mp/3zcYj7Z
PwC:Latest,/wangyuxin87/ From Two to One: A New Scene Text Recognizer with Visual Language Modeling Network: https://github.com/wangyuxin87/VisionLAN,https://paperswithcode.com/paper/from-two-to-one-a-new-scene-text-recognizer,https://j.mp/3DdkBIP
PwC:Latest,/catlab-team/ Graph2Pix: A Graph-Based Image to Image Translation Framework: https://github.com/catlab-team/graph2pix,https://paperswithcode.com/paper/graph2pix-a-graph-based-image-to-image,https://j.mp/3mpMwQ3
PwC:Latest,/dongzhang89/ Self-Regulation for Semantic Segmentation: https://github.com/dongzhang89/sr-ss,https://paperswithcode.com/paper/self-regulation-for-semantic-segmentation,https://j.mp/3gs2CF7
PwC:Latest,/mbaigorria/ Data Augmentation Using Many-To-Many RNNs for Session-Aware Recommender Systems: https://github.com/mbaigorria/booking-challenge-2021-recsys,https://paperswithcode.com/paper/data-augmentation-using-many-to-many-rnns-for,https://j.mp/2XLzBgR
PwC:Latest,/taimurhassan/ Tensor Pooling Driven Instance Segmentation Framework for Baggage Threat Recognition: https://github.com/taimurhassan/tensorpooling,https://paperswithcode.com/paper/tensor-pooling-driven-instance-segmentation,https://j.mp/3j96Lzq
PwC:Latest,/se-efforts/ FRUGAL: Unlocking SSL for Software Analytics: https://github.com/se-efforts/se_ssl,https://paperswithcode.com/paper/frugal-unlocking-ssl-for-software-analytics,https://j.mp/3zjxdMw
PwC:Latest,/miranska/ Term Interrelations and Trends in Software Engineering: https://github.com/miranska/se-tti,https://paperswithcode.com/paper/term-interrelations-and-trends-in-software,https://j.mp/388D8Ik
PwC:Latest,/issamlaradji/ SSR: Semi-supervised Soft Rasterizer for single-view 2D to 3D Reconstruction: https://github.com/issamlaradji/ssr,https://paperswithcode.com/paper/ssr-semi-supervised-soft-rasterizer-for,https://j.mp/38auRmV
PwC:Latest,/micmic123/ Variable-Rate Deep Image Compression through Spatially-Adaptive Feature Transform: https://github.com/micmic123/qmapcompression,https://paperswithcode.com/paper/variable-rate-deep-image-compression-through,https://j.mp/385GMTh
PwC:Latest,/bellatong/ Multi-scale Edge-based U-shape Network for Salient Object Detection: https://github.com/bellatong/meunet,https://paperswithcode.com/paper/multi-scale-edge-based-u-shape-network-for,https://j.mp/2WgMXRB
PwC:Latest,/1003389754/ Robust Ensembling Network for Unsupervised Domain Adaptation: https://github.com/1003389754/ren,https://paperswithcode.com/paper/robust-ensembling-network-for-unsupervised,https://j.mp/3yaoZow
PwC:Latest,/gitbosun/ ARAPReg: An As-Rigid-As Possible Regularization Loss for Learning Deformable Shape Generators: https://github.com/gitbosun/arapreg,https://paperswithcode.com/paper/arapreg-an-as-rigid-as-possible,https://j.mp/3B5sIW7
