feed,title,long_url,short_url
GN:S:GW,World's hottest year: 2024 first to pass 1.5C warming limit - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1VQ05rMTNHdDZ0Z1ZMLWdIS3l1aF9aek5sTU1JWHpScWQ3ZTF3NHAxQzBXWVpiR2QxbnpUeF9vU1hKVjZRTzJhUlBETTAtSUtORWtzOVZoUzBLZ9IBX0FVX3lxTFBNWjR6TGNCU195RjQ4UGNhN1JfMzk5OHFsZU40cDlwaXhndUxCM1hRbXMwNEd2MURNNGxob0JyTGxfUzRuaTlqUXI1NU5IVzRLY2RVVWF2eFVPN3N6ZDBN?oc=5,https://da.gd/6Zyf2f
GN:S:GW,1.5 degrees of warming has always been a red line for climate. We just passed it - Fast Company,https://news.google.com/rss/articles/CBMitwFBVV95cUxPdVBUMFdyRTFJTXhOVlhjeUtUdzJUdzRjeEJPZXAtdjZmY3UzMFFHTzVLU2d3RXA4aVpLMG5vLVRIeklrWWs2Nm1mQm5iaHdrZDU2My11Z2R3RnJjYm9UWU1VUVFPUmlFZ0dRdFpieEVDcVdta2FWeHd4cjdTaGtTQjdCM1Q4WFZrZ2pYdlpMb3Q1MUE1UDB3M1VhTmlkbzBxRUp6alg3TlVBZEczTEtPZi1sUDVHSGs?oc=5,https://da.gd/gdCe
GN:S:GW,Last 2 years crossed 1.5C global warming limit: EU monitor - RFI English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNY1NqeHo5T0Iyd3hRTEFuQTlTQ3RZSmw1TUdBMzZxbW51bGlUZzNRNmV1M3dGNEZyR19TOU1zY1czOXNzZHpMV1l0SFhxWmc1eldoRGs1ek9hamxxdk9LQWdzVnRlSFlweG8za0VPSWNzWEJxUHBkcTFyWC1Ed0tiMk5MWVNncHRiOURidE5yNDMtc1ZfU0d5M0MtUG51RDM1ZmRBWTE3blY3SEU?oc=5,https://da.gd/p1fx
GN:S:GW,Scientists say 2024 was first year above 1.5 degrees of global warming - South China Morning Post,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPS19FMTRZQ3Ewclhubmhmb1hUM3VCTFJ5aWQzSVlvZl9nVGpLSGpDRTFhQ0ZMMFA2eWxiTmlvQVVTRG9EbC15UEpZekY4TWo4dEF1QUxMM1E1OHYyeFlEMll6a0xLLWVGMVV5Zmp1ODZwNk9KR0lPM1RtU09PX01CenpPUkd0ZlplS3g1YW9nWmxPYUVjU1FjdnBac01HVGprQkZnTjdTWExDUHpmbDBseEdfLVNKVUNWNFQwcGZiTUZwcEQtN0ZnODljeU5HelhWTWNmNlRNMnB2UdIBtAFBVV95cUxOWHU3VERBNGpGWVRsYmY5czVZODB4Ym5pdTFETEl1UkF2T2FEa2VjZzFFTnRLX05RRE91NFNsWDBOaWMyRmFoUi1UekZjcFYwTG5XSDREdjBOUHZ5NkFPNV9QYXlRYUlXVUY5cGg0LVkwMU9wM3RCOHlCYWhWRDMzdVVZS0dfX2NveTA2VW5vdU9yNmhzQlBnTG1ESFN3VmpCWlloTDNwek9EcndKcGtiWEYzUlU?oc=5,https://da.gd/SWRtQ4
GN:S:GW,"Southern California Wildfires: Here's the role climate change may be playing in deadly SoCal wildfires, according to experts - ABC11 Raleigh-Durham",https://news.google.com/rss/articles/CBMizgFBVV95cUxNcUpRUXd1T0FGX21RM2lmYWZUcDdSZ0pBd0dXZDA4aTRrSml3VVY1V2FoblhpY0w3bTQ2dml0THRSNFhRZ1ViZEJZbkpoMV9aZ1h0bkZQaUo4dUlESjNndGJJUzNMLTllWk1VUDJIU0ZodFdQYjJzLU1RODNQR3RPLWM2Z3VJSklpU3NWQm5yRmhNekgzSUVJZHJMMk5IZTl6b3VDSXg4VVZ0bm9nZHlLUXFLcThMd2djdzd0SDJPbHBDU3ctajhfcUd2WVZXd9IB0wFBVV95cUxPby1vTmo0a1Jra2V3QUI4SExabmxKN3ZBUzZoTjBKZF92REc3bWtYVmFBVzBNWGhNblRyTXVwMVJCSENZLUNIVlF2UzNkcGc2UkxmbXRYM0FkWU1XdXVteEtjMkU2NFF1cG1tbF9ZZzdkOG1hdVhPRU4zdkJjUkhwbjBHT1JRSS03QmEzX0tVckNEZ2I4Nk9wT3dlX3EwQWtYR3JWUGFkVDNIMFRlLUhJWkRvV0h1d3FaWWtzX05iYjI5VnBUREF5NDBqakV5ZU5Qanpv?oc=5,https://da.gd/AhKp
GN:S:GW,"2024, Hottest Year Ever Sees World Breach 1.5C Global Warming Target - NDTV",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVl9LWnhFWkdfSEZnV3JfUTlYM2p5cVZGaVRqUmtxdU9ibzFOeDZkM0VZQkZubmpkTlVsVGZWcGZqR2pVU1hUNGQtTlo1V1pfTmtQNi1YRjdzRGpXSzVXQU93ai1jOWthaXh6UURJWFdqeU5ZYTVXWnhRUDI2MnotM1ZSVUViamM0MVo4WVY4Z0V1OU1YR053ckh4TDZMalVKS29XN05XU3d4bDDSAbMBQVVfeXFMUEhLZVVaUkk2bm93QmZ0eXJfb3V3b3NGTjR6LVJwOEs2c0J3WllRS2k1WlJUeU4yTnlqcGtMTWZmeWo3U19RLWRUSmdwNnlsWnBuWW9ncm43Vk4zVjJPM2U0YUxmTmNpTXVObWhiTkJkM0padUNrbjJVMFNOd0RvQWN5UVoyakVYYkE1RXoxTDE0N2F3bVZTSk9pM1Bua3p2WGZ1TmV2VzZPejRmQ1p6bEpiT3c?oc=5,https://da.gd/39eym
GN:S:GW,Earth records hottest year ever in 2024 and the jump was so big it breached a key threshold - The Indian Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxQTFZjdDNoRGVrMG9DY3VzdHM1c1BoWGFRZ21xYnNVcGktMDBkbkM2V1hZTVhWNVJvdFhJSXpSLWJtR2JJT3FrZFBZb0FmM1hNYUt2Nk5iVkxzaGZhRkdWaThQSjZLZzdfaE9vOFpIUVNWemxsb1k5QjNvS2FfTlJpWHFuMzRYUEg0MGZiMzc0YXVpUzJ4cGx6V0JWRFFCeU9pZWlYd2s3ZHlZV3pDUmpnV1JkZ0JHNFdKc25GQjFVMXFINFBkWjdB0gHOAUFVX3lxTFBNc0hVSy1YNldxOVZTSmVoMlJTRnlCOUUzOGFYVVJDRlI3SmpRdi02dDR5UXdqamgwTTBzRTdhSFFGa1VOQTJuSW5yeGE3WWwwQWd6TDhJN3ROMWRXMUtudHlmdm05S19RTjVyVzBzWG1GWW8za1hqTm5JTTlMRDFvSURjNThNTWlWZWE1QklnWGFKRVRiUVpISUtpckM1ZmZCV1VqanlPc2JQYVNPWHU3UFBNOVhCSzY0OElvSDVJZENOcDdLSExMTmlCZmZR?oc=5,https://da.gd/wG5rxs
GN:S:GW,Uruguay bucks 2024 global warming trend - The Eastern Progress Online,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNHN3SjFuUlhrWERaVmh6ckRnUnJQOUd5MS0xLWNFOUFkVTRRbVAwSm5UdFlZcEhhU0ZRTUkxRTdqcGtieFdEaUpaTEh1TGNuSzAxakJGMGU1YVpvVEE0WGdfM3pGSXB1eEJpamNFT3pGTWxQamNWcF92OW90OS10SmszdldHaGNuUm91NzUwWUV0Nm1yTjRZMHNMaE9la0dSTkN3UVgySU5vTWJkNDhmbktDXzRGQk5sbkJqUW1iS3pOMWZLLThJMzBRdVRwd2Fo?oc=5,https://da.gd/IJcuY7
GN:S:GW,BlackRock quits climate group as Wall Street lowers environmental profile - Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxONVk1S09rclhPRGhNN2FlVkdFYk5tSm1HVTRrQnA0MFJRMWNzY3BBX3I4T3dIM2ZMVXdOQks2cDNvUnBrTHA2WlhaOTZRUkljWlJhTWZNYnpOWjNHSGprMVpSQ2hqRWsyaUM2NEROSWN0QVlYX3BCUVRmc2NWSU5TNTZ5Qjc0U2xEZ0lJR3Z2a3czX0pHSm91UFhIQ2toUGFuZVN3UmllQVFvS3dhY1lEN2VOOEhqaE1SWWJPaUxBbWx4Zw?oc=5,https://da.gd/mgdin
GN:S:GW,Last 2 years crossed 1.5C global warming limit: EU monitor - Northeast Mississippi Daily Journal,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbk94ZHZxR3VxWDVtakdSMU9CV2x3bTFPSEVhNGs1dHlvR2h3ZUJmUV9zSzZjcUpiS3Z3M2FHa1BlWDdXZWhGUWN5V1J6aTg5Z09qeDA1bW15TFNadDNqN1U3NG1Bc2N3YnBjMWVUdUZPUWlNQW9sSUlxUENHSXB6WkRfSmpIQ20zaTFBUUFtV2ZvOTMwVGJ2eWFQd2tMSGtmU1BXeHoyX0t5RnA3Qk9ldWkzZ0VPVGpGZGVZd0FsZWhPQVp4d3lWN2RXZ0FXdTBaTkRnd2Rsc3NNZkY5RGxz?oc=5,https://da.gd/zj5wn
