feed,title,long_url,short_url
GN:S:GW,"Opinion | As a Climate Scientist, I Knew It Was Time to Leave Los Angeles - The New York Times",https://news.google.com/rss/articles/CBMihAFBVV95cUxPSm1LVk85ekF0cnF3RjM0b1hUdWJWRlFrRmpLRTJzZFVfN1Y1SHNvczRiaGNSR0tKS0N4NWpWM1JyNlM2YkhXR3pFTHZWNFVpVVNiZDAyaV9aNVdrVEoybm1PTUNnSWh2ZFhFRU43NTJ2THNXcDhKbVFhdDd4SmZZb1BaaFk?oc=5,https://da.gd/4vm7N
GN:S:GW,WMO confirms 2024 as warmest year on record at about 1.55°C above pre-industrial level - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVEoyaGRwdXRXS0Y3V3dlQkFWaHlLRlhsSHRpc1JPdy00OEFTWmRCalFSTldfNExnRzUwRXh3LXd3YWxldThCWTc5SWoyNHQ1RkcxV1FVTmJNYVFScldfLUxhdkxLNElrQU9LZHFMWW1UZ3ZqRG0zM3RBWFZQV1gyeDBXR25ETFRXM0xLQ0lOMHEzMmpoVUxQZ2FkUlNZMmpLNjFBM0U5UkdJby1ILUlGeDZR?oc=5,https://da.gd/bBPGm
GN:S:GW,"2024 hottest recorded year, crossed global warming limit - The Derby Informer",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSk9YV2hYN3BHQkVnSmJDbjVrNkpoY294NWVWQWR4ZW9vOEt5VjRfcFU0NC1KcGI4cW9mU0xRZlJZbHo4LUpDNDRUQ051UkdEcjVPWkE5YjhKTzFxTVBqZV9oc19vd05pMjl3eldQVFl3b2ZhMHhPUHdHOFQ1aGtJR0ZYM0NvZVhfVE14dTZweTc1clpWcHBGZEE3cFdZY1ZxLUJ0M1NCSTFVOG1xQm83X3BrRzJQWXZqblhZLWVVb25wdV9RRUEyQVBWVnZwNHVCT0lYMDRQaUNfZmlORGUwLV9uUQ?oc=5,https://da.gd/nHYPf
GN:S:GW,Algeria records highest temperatures in 2024 as global warming breaches 1.5C - Middle East Eye,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQU12cG5XaEhST0F4alRNS1A3XzJLNUtaZ2xsVXc3a1VCT0pUN3ZXdUJfZnNLOUxVbmZQTjRZN0hMdHRtYzhDa1BHNUZZUkZ0QWtUbVJtOGZQYURzdkhmZkhpR0k1bXZOdWswaER3TUUtU3FZVWxEUEZsMUJaTFoyX0UwdmlMNXJud0JHY1VmQ3RNRGp5VGNIM1BRa0ptcTY3b1Y2WVV0XzIzZXFtRGp3enZVOE1rT2pj?oc=5,https://da.gd/kVfVE0
GN:S:GW,"2024 was the hottest year on record, and the first to breach the 1.5 C global warming limit, data reveals - Livescience",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPc2hMMHkzSkJhN2d2bXhrRFlIX1pBR3ZsVncteUN5UWp1S1hvQXdJdmpnRm9TUGx1OWZ6SXM5cXZsTHRGbzZ1OHVCaldpaXV1cFdZYUdPLXJRNDZnVXNZMUdSSnBaOEl0WlJXLTBtemhWU3htY1lIZGI2RXpwSkV5RmI5VXhhX01Hbi1jTDd2cTJvbGJWOExKV1hBUWhGbjMtMFF1TFpGUnZUNUpNY05kUEVVazY3RldMdG1WcS1rWHlSUDhwblZ3X0RQeEhZUkhBQmpXdHlyaTNXYnBaQ1NrUXZWNTBBQ0VWVVktOVhIM2s?oc=5,https://da.gd/XKDiU
GN:S:GW,2024 Becomes First Year To Pass 1.5C Global Warming Limit - Arizona Daily Star,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNHB3cE9Ydm51Zm9OaXRxU2FTVHBsYzBfMl9keUxWNGRBNkEzSGtrNk1MWFc5NGlJeWE2dUFtS0xvNWRTdk1LZTljaEk0NjZRVDFnYlk0Q3FFMzNZMS10bTVvSXNoV054dG5Pa2h3Nk5wVUdSdm1YUm1HMnY1enY1clE4TlFKdElxeUFyajBpcXBFTkVqenpoVGNJQmprS1hrV0FRQkVFR1NzZWpqTVZ6b1lFcGJmdmFWZzJmSm5nOTd5ZVJsWjBDbTRGTXdMS2FSblg2Szd1YTZzMVlua3hxNDVUU28?oc=5,https://da.gd/zSCGpy
GN:S:GW,"Confirmed: 2024 was the hottest year on record, says UN weather agency - UN News",https://news.google.com/rss/articles/CBMiV0FVX3lxTFBiWkVmQnRZNGRrM0Z3YUltblJCSHpud3JzNzJ3NTM3Ump0X1JTQkVoTm9vS0VVZWxwZnlSOWlsaHJoTzVUUnRBT05KM2lhQ3dwTmh5aFduOA?oc=5,https://da.gd/xkd8
GN:S:GW,State of the Climate: 2024 sets a new record as the first year above 1.5C - Carbon Brief,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSVdIQmZ5Ul9BY3lYQ3hfWmFfYVdsWmh0NU1JZ2F1aTJldEJWZ0RGZ0VzYVE1Qmo1MmlFbnYyQ3JCaHdVcUI5bkJhcmVXQy1rWEJkTXdPLTVOU1FTUjdjVldKUkRYSGJhNzBfU2Q4dHByR1BUUXJRV3JXUG91RnlzSHp0bjEyaDE0WVo5X1VYR2hSVHMyVGJlRTkxR0RrNVBVcmpn?oc=5,https://da.gd/NtRVl
GN:S:GW,Uruguay bucks 2024 global warming trend - KMZU,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOc0Z0Y1ZwNHk1RWduVGJ6VUtudVRUcUhvWVl4R2hGZFIzYWt2TkFHaUpQZ0NsNHpaSzdtVWlYVW1FMnJzR0pzUC1uTGJtZXp3UkQxSEhybkhtVTVCREJxWGNBTWk5dzBXcVhUOS1MWnFTdkZlbkFrdEJ4aExjQjlLbGZaTnA3MV82alVqeG5ObjdEdnp6QU02ZURpUUVLOUU4bGZVNmpIUzAwZURfLWNiTElEMkZFRHlxeFlqYm85aVdqQQ?oc=5,https://da.gd/wjyPH
GN:S:GW,"2024 hottest year ever, crossed 1.5 global warming limit - The Caledonian-Record",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPeEhpTVF1ZGtMYXNpRzhycFVZVFZqcHF0S2ttbWtqTHFaMjN3VWVBM0lfSTdZQ2RTYVc3NXliTFczZXBLSERBTmRPLUlWcnBjN3pjQVZ1bFp0dFNTbV9DM0NZcmotQkJqVldrV2w0WW5aRkxPSDhMYklGcTd1a1lDYTVFaEZsdldtZHkxRWJQTmh2NlVMWTFjT0taVzVmODVRLVZpSW5FRy10WjdyUFplREhPUi1xU01nbEhNWGJlXy1aWUxtYVdTc1hfeVp3U09vTWFsaWpoX0x0aE1CY1NLbE12OEhBR3M?oc=5,https://da.gd/yGijw
GN:S:GW,"2024 hottest recorded year, crossed global warming limit - Watauga Democrat",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVHdwN1UyT29UYW53emlabHBXc0o5R3dFem9EdG5sWXZCVkdsLXVrcjUwYWRNOGtwTVNRdXN0djdpbXpQdFF0ckItbzlWYjNJeVlKcFhoR2VXa1dRRFg5NHN1Z3N4NUc2NHFPVldXYnppdHpWaUtHd1MxT3NpcGJDMm1rUm84ZUNVdmRSb0FWSWUzbDZTVkhzSW1SYy1fZVBiMVRIUEY1cUF4VUtVTDA0dHdXa2JoMFJaY2g4NDAyZzVEdTl2enBkdDhhd1JRMEJKQXZfMlRaVW16bG5TTGMya1ZfNTlaQQ?oc=5,https://da.gd/FTn7
GN:S:GW,"2024 hottest recorded year, crossed global warming limit - Citizentribune",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQkM0bEhBZUpZVHZxOERNa3dFeDdydEFpN05kOUg4NXd4Z1Fhb1VwVDc1cEtNVGx5U291ZzFZbkpHdGVzbmdsTTRtWlAzYlZPNjQ4eDRzVnhBLWs5cHN2dDJhcHRjQ1N1LXVwZzN0REppMmJsNjQwQUl5cFJuaURBVE5sdWhoUUxPeDh4UnRBLWhtVnE4eUFGWWFWclp5Y1poMS1rMkRHQVF0QVNFRW96bktHMGt0NzR1YmRnVkRQWlk4cFN6QmZNNWV6ZnU3dGcwUnRseXFCVmRLaTFHaFE3Qm5FSnQ?oc=5,https://da.gd/E2nlb4
GN:S:GW,Another Polar Vortex Is Blasting the U.S. With Harsh Winter Weather. So How Is Climate Change Involved? - InsideClimate News,https://news.google.com/rss/articles/CBMimwFBVV95cUxPVFZzV3MzbGJKNXJjXzdzZUJCSEczb3EzRFhYOGVod1lPemltMWhVRl94ZmVfcXRoUHN2Z1Zoa01uTk02OTl4LTFfMDdGVzU2VnZFcm8wbWtTbnlBRjUtOGtUcDV1bTdjVTFHMEY0VlJQYUV5NWlKT0pidDlHMEJKMUQxRndYb2g3WmZWYWVFMTNyanlZTmFtNmV6MA?oc=5,https://da.gd/g2VKc
