feed,title,long_url,short_url
GN:T:WP,Sweden's wind farms set new production records in 2024 - SWEA - Renewables Now,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSVNFNzJUZEtkV0oxSm1TT0lIdGVNZDlyUkNHSldobEVmbnhjWFM1ZmZXVlZxUDBYaFdWbWNDV1VDOWFfYzk1MmFVVkVFZXZlblBMaWwzV204cUg2ZmlBNVdjRk56aHR3XzN1b0dhSnpGVnNTWk50QV9Ed2RSbnpud2o0TWFOYno4ZFVnOUJiSUVDMUJLVDl1R3E5TGRZbUE?oc=5,https://da.gd/8hA9
GN:T:WP,GE Vernova awarded order to provide onshore wind turbines for Eurus projects in Japan - Energy Global,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTXNNMXBkTUdMUm5pUEpRWUlrTkpyVGxTaUhaTW5vVkVqQUw1bXFWWVJ4a1M5V0V3M1V4QTVaYkcwZ1EwNlh3VEJTaWFhVE8xV2tmQVF1ajhwZzFUMXZBamZJekRfSThfX0ZISlFDLVZIeWd4VDZxbzRxUGw3TFpqZjQzWkRmbXJjMW9IcWZrbFBLZGNXRV9Jb0FLcW5iUlZST29Pdm56WHMzd0hHemVJdmR5b3hRR3ZlUnhQM0U3c1AyZVUxMC0zWQ?oc=5,https://da.gd/DWOXUa
GN:T:WP,"Sen. Ted Cruz: Fighting regulatory overreach, championing Bitcoin - Cointelegraph",https://news.google.com/rss/articles/CBMigAFBVV95cUxPcFUwT29mMXBfd3pRMUY3M3diRXhuSklEanctWDBQdHNuakI4UTRYM1kzdHB1aVlaWkpWenNGMVIyS0l1MkhTWmZyZXZIc2xwT3dsM21waEczWVZjeHU5U1RodzlRWmhXZ1JqdTNiZXA3eFg2RXlXdHBLTXJGMDllZA?oc=5,https://da.gd/HqOznj
GN:T:WP,ESG News Recap: Shell in Trouble with Shareholders Over ESG - Impakter,https://news.google.com/rss/articles/CBMib0FVX3lxTE45eGVVd0NSaHI3ZXRyeWVBNVYxTF9hTlFMM2pDNzB5TFNOdGFNcTJMaXVPWm5EaUpUZTZzMi1hWW1TdllQT3pZeWdKOFFHUXdsb3hQTHBiX1psX00wYmV2TzVzSnotREpqbW56eE05VQ?oc=5,https://da.gd/a5vpj
GN:T:WP,Nordex wins 359MW of wind turbine orders in Spain and Greece - Windpower Monthly,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcmEzREJRVmhXSlRIRmJSaFFwaDlYaVJfdHZvWGJUbjVpdkREb0ozWWFhbTV2ODdPMjVTR0NaaVVjdjcwdFhBbTNzZmp0WDVxVFRJWGxVSzl5TFZTWm1PWS0zZFdEYTBaU1I5RENTbkp2cVNzaGJrczRSaU1JcWhwM2N5R3h4RHZjd3RVSEJPX0xyT0NiY09mYVpEY2xkRFdG?oc=5,https://da.gd/UfZb2I
GN:T:WP,Texas tops US states for renewable energy and battery capacity - Kitco NEWS,https://news.google.com/rss/articles/CBMirgFBVV95cUxOOGQ3SndNRkRXbXdsOUM1eWUtelJrS2ZrMTZVTG1YZnAzRGMxbF82cTZrUWVvUmdlcE5mQTM1T2VBcV9DNG1DMlh5QXVjcU9DdzhsQVYxY09Ea2E4b1V6TjN5cVpQRk5DNjhiS1FINWhPa3Z5Zko0bF82Q0dMVXB1UGozdWxLTm5ldXJ3QVhvaWFaYmxETTV1bkF6d1FMRXRaVHZBQkhjbUZrUEZUc0E?oc=5,https://da.gd/8FiYc
GN:T:WP,No 10 insists UK has sufficient energy supply despite 'concerningly low' gas storage levels - The Guardian,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOFZRZjFuSl9qdVZtQ3pqdjFwMnUxWnhfamQ0bEY2WVdhTDV6SjNpbU41RHd5cXZxNkRBR1Z0SWFsQlJVblZINWcyNEw0cTc4ajFQakJRcU1zMi1uODR2ZGtjeGk5OEMwenVsRXA4UGJ4bzZhYXVyOGM4ajVISEY2SDFpUkpMTk1hYTZkZ2VMVUdIYWpGWFhIeQ?oc=5,https://da.gd/U2HQU
GN:T:WP,"UK climate plan builds on wind, nuclear, clean coal - EURACTIV",https://news.google.com/rss/articles/CBMipAFBVV95cUxQMHo2SzdpTXZxcGZlQ1d4MWttWXp2cmJzbEk0TUIwdm85dTNBemFidTlvZzdhem1OYkZ2dVJjeUczTzRFWHo3Q0tkdU1VcFlpcEVmTjFpNnIxcEc4dDR2bmd0VmxERmQ5ZjZsd2h1aWFxNXBBMDFiS0Y1eTY3OTZoME44ejdRUDlZeUNhNTZIX0xzSDdDZ3ltaER1TXlpaHlJdWxScQ?oc=5,https://da.gd/YF16FT
GN:T:WP,Scientists make remarkable breakthrough with material that could revolutionize the automotive industry: 'Capacities ... the highest in the world' - The Cool Down,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWnFscWVhT2FJa0U4MmpIMWxhUFp6SzJfQ2syQnFNZk9MMVZ3d0dLdU9JT1FEN0R5WjRWUkdRZ2N2LWt1NVdLQ2xuSGQtQjhkbG5PX2EyUm13TlZFWlBlOEg2SzJ6aXRWSWlfNWI1N2lYbV9jMEl6ckJ6TWNUcGhXRG4ta3lFaWVtWElpWi1yUVRHZGdicTZFaWZuc0tLY3NJLVE?oc=5,https://da.gd/8w5WJ
GN:T:WP,Funding 'substantial milestone' for Port Hawkesbury Paper wind project - SaltWire CB powered by Cape Breton Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWWlsTy1GbzdZcmpUT0lib2YzaC1WeTFpQ0c3MjNOMTF6UnVjVjhxcnEyamVJZ2tJQVZkYnhocmE3S1F4Wld2VWpseHdLTlRpTXhCUVRYdXp3WlkxSU9YTVVzTUFRZjFZVkFxOFo1T2U3ZDl0LXVJTXZwZTFnQXFfZVE2M1NBS0VMa2JhVFd6eGE2QUFYdHk3Rk9rR1R3N3RFM3lDTHdCZjE?oc=5,https://da.gd/f8LNd
