feed,title,long_url,short_url
GN:S:GW,Global Warming Is Wreaking Havoc on the Planet’s Water Cycle - WIRED,https://news.google.com/rss/articles/CBMib0FVX3lxTE5DWlpfc2JVLVc2b2JOZ1pHaTFzMVZwdUoxdXQxSGhDeEdxbnA0ekdSSXgzX2wzcTUxY25LSmZsVHZZOFF6TWNucTJrZjkzWG10bHRybzQ5LW5UWk1kSDN4T0twY1V1dmlpVDlQSmlIOA?oc=5,https://da.gd/Qq0B
GN:S:GW,Last 2 years crossed 1.5C global warming limit: EU monitor - The Daily Gazette,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMjNab0I3d0pqUW53Y3VjVlN2WEh2SnhmcGxkY1ZKODFVYkF1RGRSeTltRjdJcjBURmF5V3pLTnNmT3BTRDJ1Wko1MEx5VEtQaFRkUVhxVmlwV2JhQ19zVHE0eXNybDBJZGhiUlk3LW9RN2JYTnJJT1NYdDEtYmo1blAtQWx3aHJ1Qm9hZEtFdkdrR2lVbnQyODRiM0VFaFNpR3kzMnVReldsS3NrSmtUVDVSU2ZoQXRnN0VYakVMUUhmTUIwQnhOLUpadzl6UktELXJWcTBDNEUyOXJwSW1pelZLWVI?oc=5,https://da.gd/xoBTN
GN:S:GW,Global temperatures passed critical 1.5°C milestone for the first time in 2024 – new report - The Conversation Indonesia,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWDJkSkczbUFMZDJCY2dmUXBTWXcyekh6Z0phY2dnbDY2ZWluYU9FdWF4aG5jeTZMSlVxc2pJYWtVdEhKV0Vpa1lBRGZZVGQyOUFKZF9mQW9KS2xYQ05fdXhxU3hlUm9LUmhZaDRFdjV4QVNEY0RNMmV6cF93eEs5UHctRzhoWWNGVU9QQVZ3MFZHQ2M2SjhBcmVXYVFiajBfVFVDdUlpUEw2QkUxSmpOM29faEFpSWd6andwNGtBOVZjdw?oc=5,https://da.gd/VdfIo
GN:S:GW,Last 2 years crossed 1.5C global warming limit: EU monitor - The Caledonian-Record,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNT2pfOXhlTHhGM1kwRExrNFZZblZ2R2RjZ2d2cW9PbmFsTDJJVjc0NlhhLUNmYV9MejlUc1hoZjhoa1lmeG52Z2EyOFNzTkcwbnBOeldJQ3E0WXl2UlZwN1lPb2VZd0FRLUpkZzlfZVZUTVMwUGZxLVpYdUNvcFdCVm5feUp2bnJiUkR1WkFhb044WTBsdWFCNGV0ZThTMi1zaDNWZTNiUnRneXZ3VS11OGRUdWFvWVhmM1gyUV9LQjZfdW5oR1B2QlozWllqZjFvYWZ2cmNCUTRCV1ZVWlFSaHpFNF9xMXZNT3c?oc=5,https://da.gd/bySam
GN:S:GW,"1.5C global warming limit surpassed in 2024, hottest year on record: Report - Anadolu Agency | English",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOcjNyTV85allfRGRxZUFOTkVqUXNGLXh5NXMyVEZadjBwQ1NoUnlUZlJyeHlkOUVXS1dJbmdvcHVmX2gzNl8yLXJZVVBveXNSUU01cnJRNTMzN0hwT0huQlNjeFF5dG51OVJvWWJFbmN3cTc4ZWlDUl9WLVcxOU5JYVFLTFZ4RFRib2JTa2pkYWdEVzBvblYzeHg3VjN6NnpIb0ZjdGFjREZqdFZxd244SHJBbmRqYTNz?oc=5,https://da.gd/XEMoz
GN:S:GW,Last 2 years crossed 1.5C global warming limit: EU monitor - The Audubon County Advocate Journal,https://news.google.com/rss/articles/CBMimgFBVV95cUxNR3dBRVkzRFR2ZHR6T0FGVVZCMDJ0ZzN3UWFacmQyMU0zOXlna2lDTzRqRTN6OWhSZFFCSC1FV0VVNmJIbHIteGpWT2NkVmVHQTV2OUxjZ2tHZUJkWTdRRVozbVVzMXkzVF9uaWJzaUJjbEFrWkhOa2pRRWxjY2VOM2xsX1VSMG5tbkJPOE5ESHBKd08temFEaWJB?oc=5,https://da.gd/aT1ggi
GN:S:GW,Uruguay bucks 2024 global warming trend - Citizentribune,https://news.google.com/rss/articles/CBMizwFBVV95cUxNejd3NU5OdlVHbjlXSTVpZDJzZ082QlJjWFF0MGJfQVJGZEFLN0tiR2NMUlE4QU1jMlVYTWZiakNMTDU1LVQ5amdfTU1JU0FWOEQ5dFhEWnB3UjkzYjNMQlpSMk1vb0RmTmowMWI3dHNxT09zY3E2eTRsZUQwREYwYVNoaURyQXVRaHhVOFd5R1dLbGpLNXRGR01HNTZ1MzdEdWlOZ2Y2b3pERDR4Yng0VTJEaGlXS1A3YUh2cldjSHZVbE1PLVpUWUhSU1VEenM?oc=5,https://da.gd/w2N36
GN:S:GW,Copernicus: Last 2 Years Surpassed 1.5C Global Warming Limit - tovima,https://news.google.com/rss/articles/CBMilgFBVV95cUxPMUxIM0o2ZUJKNHg1TmhJSHpQQ1JaSjlmMFAxUHBWUHVmM2R3dnF5ZG9ScmM0RnlhTUNyNE1YTGpxeFBWRGF1MnhEYlQ5c3g4bG8wS2YtRXdQNG1MSFoyb2dXa2xBQ2hDUDJNVU4xc2NsTEpCMHlCRzZjS2I5OC1NaklRQlpfbFpTWHZFRzRHOVZiNENaV3c?oc=5,https://da.gd/jdeka
GN:S:GW,Hottest year on record sent planet past key global warming limit of 1.5C for first time in 2024 - The Independent,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWpSNklzNC1qeUVVMXpOZ3JQdE1nYTNkdnd2VGFKbWtSTE5GaWxXSUN0UDNidlRLRFhydHFoTW9wbEY1OVEwWEh0OUV3aEZ1NmtvT19YVmpRYXhwVFM5UFFJT3g4MmROV2g4Ri02WDhZSDcxSnZhSHVyWjVDZjczS1NyWmRGUGt2ZTFzYS1kMGU2bE9waG5TWFg2UnVQRXpzQkc2X0EtaU1aMWg4?oc=5,https://da.gd/ncrs
GN:S:GW,Uruguay bucks 2024 global warming trend - The Bryan Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxOUlNhVlNSQVJVdVVQeHMwV2NxN3kta1J1U2JqTHVFVHExSkMxM1JWWWhmeVVDQWVxX3YtSWxnMWNjN20weXJ1Q1NqN3dnNVdJSWhESF9OTjl6SnpxUjVwd0xfTmJXZ2ZpcVNtR2pmWUI2eDZJUkczZ2dPeThwN2dMR2pRaWN4M1ZaM0h2RHhiZmVlZVFNWl9QTVJOS1ZuTWNwb2h4c2JzYzRYOVRic1BwSFpSUXEyYWFEU1VLVXZB?oc=5,https://da.gd/6o8by
