feed,title,long_url,short_url
GN:S:RL,"Insilico Medicine announces new investment led by Aramco-backed Prosperity7 Ventures, bringing the total Series D Financing to $95 million - EurekAlert",https://www.eurekalert.org/news-releases/961397,https://bit.ly/3AeKgBN
GN:S:RL,A New Learning Method Could Help People With Autism Improve Visual Perception Capabilities - Neuroscience News,https://neurosciencenews.com/asd-learning-visual-perception-21150/,https://bit.ly/3vzBbk1
GN:S:RL,"Gamelancer, the largest multi-channel gaming network on TikTok, reaches 30,000,0000+ followers - Investing News Network",https://investingnews.com/gamelancer-the-largest-multi-channel-gaming-network-on-tiktok-reaches-300000000-followers/,https://bit.ly/3BZWYWk
GN:S:RL,Adventure hound Milo on trail of forever home - Forres Gazette,https://www.forres-gazette.co.uk/news/adventure-hound-milo-on-trail-of-forever-home-283290/,https://bit.ly/3AaxxzU
GN:S:RL,10 Best AI Art Generators (2022) - Unite,https://www.unite.ai/10-best-ai-art-generators/,https://bit.ly/3vVay9B
GN:S:RL,Proactive approach for preamble detection in 5G-NR PRACH using supervised machine learning and ensemble model | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-12349-4,https://go.nature.com/3AeKhWn
GN:S:RL,Decision making for large-scale multi-armed bandit problems using bias control of chaotic temporal waveforms in semiconductor lasers | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-12155-y,https://go.nature.com/3QkOZrc
GN:S:RL,Need for cognition does not account for individual differences in metacontrol of decision making | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-12341-y,https://go.nature.com/3AeKh8P
GN:S:RL,Google is using AI to design chips that will accelerate AI - MIT Technology Review,https://www.technologyreview.com/2020/03/27/950258/google-ai-chip-design-reinforcement-learning/,https://bit.ly/2Vybrlc
GN:S:RL,Insights about the common generative rule underlying an information foraging task can be facilitated via collective search | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-12126-3,https://go.nature.com/3AdUTEN
