feed,title,long_url,short_url
PubMed,[BMC Public Health] Not all students are the same: how academic attribution profiles moderate the transmission of COVID-19 stress to problem behaviors,https://pubmed.ncbi.nlm.nih.gov/41724948,
PubMed,[BMC Med Ethics] What did trial participants in REMAP-CAP Japan experience during the COVID-19 pandemic? A qualitative study,https://pubmed.ncbi.nlm.nih.gov/41724947,
PubMed,[BMC Public Health] Long-term effects on physical and mental health and work ability after COVID-19 versus other upper respiratory infections,https://pubmed.ncbi.nlm.nih.gov/41724926,
PubMed,[Sci Rep] Assessing the technological capabilities and efficiency of inland ports in Vietnam's Mekong Delta: a hybrid DEA approach post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41724821,
PubMed,[Sci Rep] Marginal zone B cells mediate humoral immunity in vaccine-induced versus naturally acquired immunity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41724792,
PubMed,[Intern Med J] Associations between sociodemographic characteristics and medical care use during COVID-19: an Australian study,https://pubmed.ncbi.nlm.nih.gov/41724700,
PubMed,[Best Pract Res Clin Gastroenterol] Global impact of COVID-19 on organized CRC screening programs: lessons learned,https://pubmed.ncbi.nlm.nih.gov/41724540,
PubMed,[J Virol Methods] Presentation of multiple copies of a non-dominant surface epitope by circular RNA effectively induce an immune response against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41724332,
PubMed,[Biosens Bioelectron] Development of a toehold switch detection platform based on a modified cell-free translation system for specific differentiation of coronavirus infectious bronchitis virus genotypes and sensitive detection of phloem-limited bacterium Candidatus Liberibacter asiaticus,https://pubmed.ncbi.nlm.nih.gov/41724123,
PubMed,[Enferm Intensiva (Engl Ed)] Prehospital early warning scores for predicting clinical deterioration of COVID-19 patients: An integrative review,https://pubmed.ncbi.nlm.nih.gov/41724028,
PubMed,[Vaccine] The role of health beliefs in COVID-19 vaccination acceptance: A Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41723921,
